    time    temp    dens
   2.34817976023416E+00   2.52234740356264E-01   3.05155305686949E+01
 16   14     3.07122876419068E-10   9.21368629257203E-09
 17   14     2.07468442946270E-09   6.43152173133437E-08
 18   14     9.86748154146627E-09   3.15759409326921E-07
 19   14     7.44596735561944E-09   2.45716922735442E-07
 20   14     7.57989997288112E-09   2.57716599077958E-07
 21   14     1.59419789964111E-09   5.57969264874388E-08
 22   14     1.41335948351687E-10   5.08809414066073E-09
 23   14     2.03186342556572E-14   7.51789467459318E-13
 24   14     1.24081882496664E-11   4.71511153487323E-10
 25   14     7.55855572569812E-18   2.94783673302226E-16
 26   14     3.79529788905535E-23   1.51811915562214E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31044157736205E-13   4.06236888982236E-12
 17   15     5.50999690763095E-16   1.76319901044190E-14
 18   15     1.36374450317901E-09   4.50035686049073E-08
 19   15     3.30220573573462E-09   1.12274995014977E-07
 20   15     4.97024370935365E-09   1.73958529827378E-07
 21   15     1.46290990253858E-09   5.26647564913888E-08
 22   15     4.23519743659995E-09   1.56702305154198E-07
 23   15     9.29624613734974E-10   3.53257353219290E-08
 24   15     1.95684857754566E-11   7.63170945242808E-10
 25   15     4.86292207975535E-14   1.94516883190214E-12
 26   15     8.08214197361092E-14   3.31367820918048E-12
 27   15     1.08857241380633E-18   4.57200413798658E-17
 28   15     5.00705140499401E-21   2.15303210414742E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.74556117467095E-22   8.78579575894704E-21
 17   16     2.73737160950990E-16   9.03332631138266E-15
 18   16     1.52058088082238E-10   5.16997499479609E-09
 19   16     7.00955494133713E-11   2.45334422946800E-09
 20   16     2.28673605649904E-10   8.23224980339653E-09
 21   16     2.56369463686898E-09   9.48567015641524E-08
 22   16     2.78653352508193E-09   1.05888273953113E-07
 23   16     5.27009330059987E-10   2.05533638723395E-08
 24   16     1.56406732931011E-09   6.25626931724043E-08
 25   16     2.78571640839571E-09   1.14214372744224E-07
 26   16     1.49356911451266E-08   6.27299028095315E-07
 27   16     1.09462593287230E-10   4.70689151135088E-09
 28   16     1.02037971116996E-13   4.48967072914783E-12
 29   16     4.82507080448624E-19   2.17128186201881E-17
 30   16     1.11134828557057E-17   5.11220211362461E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.68881494997982E-18   1.29108523249294E-16
 19   17     3.28479670483027E-20   1.18252681373890E-18
 20   17     4.60425701427649E-12   1.70357509528230E-10
 21   17     1.82080291670868E-13   6.91905108349299E-12
 22   17     3.78789848655492E-11   1.47728040975642E-09
 23   17     1.76021727438629E-10   7.04086909754518E-09
 24   17     1.80997938404934E-09   7.42091547460228E-08
 25   17     2.55118201992450E-08   1.07149644836829E-06
 26   17     4.70415693345603E-09   2.02278748138609E-07
 27   17     7.13994253160509E-10   3.14157471390624E-08
 28   17     2.01501544768948E-09   9.06756951460267E-08
 29   17     7.37373652573655E-11   3.39191880183882E-09
 30   17     1.51147173516345E-13   7.10391715526823E-12
 31   17     1.17533136239891E-20   5.64159053951478E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.16459006438700E-17   1.20254422446706E-15
 21   18     4.93676417523424E-15   1.92533802834135E-13
 22   18     1.09120746054543E-12   4.36482984218170E-11
 23   18     2.60691550813925E-11   1.06883535833709E-09
 24   18     2.46919970750994E-09   1.03706387715418E-07
 25   18     1.61835046989431E-09   6.95890702054553E-08
 26   18     9.09761101128220E-09   4.00294884496417E-07
 27   18     2.08525800785626E-08   9.38366103535316E-07
 28   18     9.36199339014035E-09   4.30651695946456E-07
 29   18     3.95677697744890E-10   1.85968517940098E-08
 30   18     1.50812765264191E-10   7.23901273268117E-09
 31   18     7.61169064643971E-14   3.72972841675546E-12
 32   18     1.13723324945034E-14   5.68616624725169E-13
 33   18     1.28976762621969E-21   6.57781489372043E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39442418409048E-15   5.71713915477097E-14
 23   19     2.69091560355103E-17   1.13018455349143E-15
 24   19     2.47341501649080E-12   1.06356845709104E-10
 25   19     8.48669772176734E-12   3.73414699757763E-10
 26   19     7.39621704284907E-10   3.32829766928208E-08
 27   19     1.10051820708919E-09   5.06238375261029E-08
 28   19     9.78523379117951E-10   4.59905988185437E-08
 29   19     7.82402941087269E-10   3.75553411721889E-08
 30   19     8.17594141033258E-10   4.00621129106296E-08
 31   19     2.55798387690352E-10   1.27899193845176E-08
 32   19     1.58405681883508E-10   8.07868977605891E-09
 33   19     1.46346693789898E-13   7.61002807707467E-12
 34   19     5.45782892763240E-18   2.89264933164517E-16
 35   19     9.18592690066867E-25   4.96040052636108E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.27895467456105E-22   9.57160963315642E-21
 23   20     9.84952552856655E-18   4.23529597728362E-16
 24   20     2.50555941641419E-15   1.10244614322225E-13
 25   20     2.88948816499590E-13   1.30026967424816E-11
 26   20     5.18857847392751E-12   2.38674609800665E-10
 27   20     3.87631468010953E-11   1.82186789965148E-09
 28   20     9.88585966368729E-10   4.74521263856990E-08
 29   20     7.13844004200020E-10   3.49783562058010E-08
 30   20     2.66203314312744E-09   1.33101657156372E-07
 31   20     2.56326444214851E-09   1.30726486549574E-07
 32   20     3.37296629135928E-09   1.75394247150683E-07
 33   20     4.36527086396525E-14   2.31359355790158E-12
 34   20     1.48746776487850E-15   8.03232593034391E-14
 35   20     8.05230397054274E-21   4.42876718379851E-19
 36   20     1.46431746297019E-21   8.20017779263308E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.88824960031775E-21   2.64971232014299E-19
 25   21     2.27782140593323E-22   1.04779784672929E-20
 26   21     3.88782146558998E-17   1.82727608882729E-15
 27   21     6.13731044782508E-15   2.94590901495604E-13
 28   21     9.11669256248347E-13   4.46717935561690E-11
 29   21     1.43380684945078E-10   7.16903424725388E-09
 30   21     2.42254760915284E-10   1.23549928066795E-08
 31   21     1.06390943297415E-09   5.53232905146556E-08
 32   21     7.45305374346220E-10   3.95011848403497E-08
 33   21     7.32843555603354E-11   3.95735520025811E-09
 34   21     5.30228434923979E-15   2.91625639208189E-13
 35   21     9.23958101213855E-20   5.17416536679759E-18
 36   21     4.02535715950312E-20   2.29445358091678E-18
 37   21     5.70383863080599E-20   3.30822640586747E-18
 38   21     2.43423264545765E-15   1.43619726082001E-13
 39   21     3.62444479278750E-16   2.17466687567250E-14
 40   21     4.22230165321029E-16   2.57560400845827E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.43302249504722E-23   1.61352057267219E-21
 26   22     1.38016866122698E-20   6.62480957388949E-19
 27   22     1.02830781835784E-16   5.03870830995342E-15
 28   22     5.94660096954911E-13   2.97330048477456E-11
 29   22     9.49642403762810E-12   4.84317625919033E-10
 30   22     8.88993758984705E-11   4.62276754672047E-09
 31   22     3.79238534363834E-10   2.00996423212832E-08
 32   22     2.94712332938453E-10   1.59144659786765E-08
 33   22     1.08365304973894E-10   5.96009177356419E-09
 34   22     7.12709909381295E-12   3.99117549253525E-10
