    time    temp    dens
   9.08137836692051E-01   6.33468652085395E-01   5.27545150391681E+02
     nin     zin       y       x
  1    0     4.98839607943487E-09   4.98839607943487E-09
  0    1     4.41783022438003E-13   4.41783022438003E-13
  1    1     2.80034275124853E-13   5.60068550249706E-13
  2    1     1.76447286381395E-09   5.29341859144184E-09
  1    2     3.56668321077841E-17   1.07000496323352E-16
  2    2     1.54135401463400E-04   6.16541605853601E-04
  4    2     7.65330198138166E-08   4.59198118882900E-07
  3    3     8.65918696637177E-11   5.19551217982306E-10
  4    3     1.10009267568100E-09   7.70064872976703E-09
  5    3     4.36077084389950E-15   3.48861667511960E-14
  6    3     1.28698600358082E-06   1.15828740322274E-05
  3    4     3.37047714245374E-17   2.35933399971762E-16
  5    4     5.90237264071252E-08   5.31213537664127E-07
  6    4     3.67310733946961E-07   3.67310733946961E-06
  7    4     2.30880029278726E-18   2.53968032206598E-17
  8    4     6.94633601447028E-12   8.33560321736433E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.13383002054721E-14   8.13383002054721E-13
  6    5     4.31171737203865E-09   4.74288910924251E-08
  7    5     1.15445516524568E-09   1.38534619829481E-08
  8    5     1.78953742110315E-10   2.32639864743409E-09
  9    5     3.39284476015762E-18   4.74998266422067E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.82962724909109E-21   3.11258997400019E-20
  6    6     2.10969449847496E-07   2.53163339816995E-06
  7    6     6.44660780816344E-08   8.38059015061247E-07
  8    6     4.78364903491928E-08   6.69710864888699E-07
  9    6     1.37401590714165E-13   2.06102386071248E-12
 10    6     8.44471268017708E-06   1.35115402882833E-04
 11    6     6.93808743541243E-15   1.17947486402011E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57596230178332E-17   2.04875099231832E-16
  7    7     3.31788493654827E-10   4.64503891116758E-09
  8    7     1.67031605614424E-06   2.50547408421636E-05
  9    7     6.18129991677446E-08   9.89007986683914E-07
 10    7     2.85307624096041E-08   4.85022960963269E-07
 11    7     1.19220625676454E-08   2.14597126217617E-07
 12    7     3.12677348415894E-07   5.94086961990198E-06
 13    7     5.10703098938522E-07   1.02140619787704E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.49113961133820E-21   9.73670941700730E-20
