    time    temp    dens
   7.11104725028100E+01   1.00000000000000E-02   1.09878887450202E-03
     nin     zin       y       x
  1    0     2.05257260405895E-10   2.05257260405895E-10
  0    1     1.24887209007642E-11   1.24887209007642E-11
  1    1     2.37275955363162E-16   4.74551910726323E-16
  2    1     1.90072207563351E-08   5.70216622690053E-08
  1    2     3.83829227779793E-15   1.15148768333938E-14
  2    2     1.54096946727029E-04   6.16387786908115E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92573020915020E-08   1.15543812549012E-07
  4    3     1.67447435532478E-09   1.17213204872734E-08
  5    3     3.09545394982810E-18   2.47636315986248E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.06294408803505E-20   4.94406086162453E-19
  5    4     8.75568989105191E-07   7.88012090194672E-06
  6    4     3.64223875291877E-07   3.64223875291877E-06
  7    4     2.49666178909812E-14   2.74632796800794E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29664405144630E-14   6.29664405144630E-13
  6    5     2.20430567923621E-08   2.42473624715983E-07
  7    5     1.05721625281296E-19   1.26865950337555E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.32514433255532E-24   3.65765876581085E-23
  6    6     6.55595920771787E-07   7.86715104926144E-06
  7    6     6.78413287949897E-08   8.81937274334867E-07
  8    6     4.96107761305193E-08   6.94550865827270E-07
  9    6     9.22081402412955E-19   1.38312210361943E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52670648883295E-18   1.98471843548283E-17
  7    7     4.67537553365306E-10   6.54552574711429E-09
  8    7     1.00295105935470E-05   1.50442658903206E-04
  9    7     1.84900898290014E-10   2.95841437264023E-09
 10    7     3.06697403673225E-13   5.21385586244482E-12
 11    7     2.20091488312190E-25   3.96164678961942E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32966946633115E-22   4.99450419949672E-21
  8    8     1.83993012176167E-07   2.94388819481867E-06
  9    8     2.29970911237026E-09   3.90950549102944E-08
 10    8     1.99007939688466E-07   3.58214291439239E-06
 11    8     1.34926545486757E-07   2.56360436424839E-06
 12    8     2.51594948389686E-08   5.03189896779372E-07
 13    8     1.24793344278218E-13   2.62066022984259E-12
 14    8     3.39128599610019E-15   7.46082919142042E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.68444325317149E-24   1.64635535303915E-22
  9    9     8.24732105645279E-21   1.48451779016150E-19
 10    9     6.81312218613341E-07   1.29449321536535E-05
 11    9     6.24140636253324E-08   1.24828127250665E-06
 12    9     7.38188632932927E-12   1.55019612915915E-10
