    time    temp    dens
   1.27894038531329E+04   1.00000000000000E-02   1.88870461908749E-10
     nin     zin       y       x
  1    0     2.17776073352828E-09   2.17776073352828E-09
  0    1     6.23325520806576E-08   6.23325520806576E-08
  1    1     6.16488076118331E-16   1.23297615223666E-15
  2    1     1.90457770068032E-08   5.71373310204095E-08
  1    2     4.35335769971239E-13   1.30600730991372E-12
  2    2     2.10788010998549E-04   8.43152043994196E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183120488345E-08   1.15309872293007E-07
  4    3     1.67447769888404E-09   1.17213438921882E-08
  5    3     5.41286995998363E-24   4.33029596798691E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66958415170379E-20   4.66870890619265E-19
  5    4     8.75568978034909E-07   7.88012080231418E-06
  6    4     3.64223884173041E-07   3.64223884173041E-06
  7    4     1.28457963156529E-21   1.41303759472182E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26079377921042E-14   6.26079377921042E-13
  6    5     2.20430828171755E-08   2.42473910988930E-07
  7    5     1.92620545402765E-25   2.31144654483318E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644887E-07   7.86715102373864E-06
  7    6     6.78413331509185E-08   8.81937330961941E-07
  8    6     4.96107772516516E-08   6.94550881523122E-07
  9    6     1.36240444652028E-24   2.04360666978041E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.99560572502099E-25   1.16942874425273E-23
  7    7     4.67537452493602E-10   6.54552433491043E-09
  8    7     1.00295105897830E-05   1.50442658846744E-04
  9    7     1.22752522381733E-21   1.96404035810773E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
