    time    temp    dens
   9.42392067296563E-01   6.11816376166013E-01   4.72084869525730E+02
     nin     zin       y       x
  1    0     3.79075779579999E-09   3.79075779579999E-09
  0    1     3.84021763334997E-13   3.84021763334997E-13
  1    1     2.78589908199438E-13   5.57179816398877E-13
  2    1     1.81346107864343E-09   5.44038323593029E-09
  1    2     5.44552252631239E-17   1.63365675789372E-16
  2    2     1.54091280988054E-04   6.16365123952216E-04
  4    2     7.42991433972679E-08   4.45794860383607E-07
  3    3     1.27036554076243E-10   7.62219324457459E-10
  4    3     1.12866571770759E-09   7.90066002395316E-09
  5    3     4.45644472874422E-15   3.56515578299538E-14
  6    3     1.20443409262892E-06   1.08399068336603E-05
  3    4     5.71215290567361E-17   3.99850703397153E-16
  5    4     7.75356647815919E-08   6.97820983034327E-07
  6    4     3.66114241236261E-07   3.66114241236261E-06
  7    4     2.28647614542316E-18   2.51512375996548E-17
  8    4     2.36229672934343E-12   2.83475607521212E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35021079265353E-13   1.35021079265353E-12
  6    5     5.50348327667948E-09   6.05383160434743E-08
  7    5     8.09399642960457E-10   9.71279571552548E-09
  8    5     1.13513829290957E-10   1.47567978078244E-09
  9    5     2.87380827188324E-18   4.02333158063654E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.60524719961214E-21   5.06577191957335E-20
  6    6     2.68010629219580E-07   3.21612755063497E-06
  7    6     6.56365411380605E-08   8.53275034794786E-07
  8    6     4.79709689397211E-08   6.71593565156096E-07
  9    6     2.15280367830221E-13   3.22920551745331E-12
 10    6     8.18070029200580E-06   1.30891204672093E-04
 11    6     7.75677357479126E-15   1.31865150771451E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95792544693590E-17   2.54530308101667E-16
  7    7     3.75360236653250E-10   5.25504331314550E-09
  8    7     1.93151158017563E-06   2.89726737026345E-05
  9    7     6.44299261395515E-08   1.03087881823282E-06
 10    7     2.83714771494581E-08   4.82315111540788E-07
 11    7     1.14747013858778E-08   2.06544624945801E-07
 12    7     2.91421139403773E-07   5.53700164867169E-06
 13    7     4.29134411927085E-07   8.58268823854171E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.51983788596680E-21   1.12797568289502E-19
  8    8     9.74508277977076E-09   1.55921324476332E-07
  9    8     1.45403631896290E-10   2.47186174223693E-09
 10    8     6.79844462633604E-08   1.22372003274049E-06
 11    8     4.64911940651103E-07   8.83332687237095E-06
 12    8     6.51999343232888E-07   1.30399868646578E-05
 13    8     1.33650960171731E-07   2.80667016360635E-06
 14    8     3.87138671954561E-06   8.51705078300034E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.63326952203505E-23   1.63765581874596E-21
  9    9     1.78252537058091E-17   3.20854566704564E-16
 10    9     1.56963276611947E-09   2.98230225562699E-08
 11    9     4.50005744423832E-09   9.00011488847665E-08
 12    9     7.43697470141869E-09   1.56176468729792E-07
 13    9     2.88292538147293E-07   6.34243583924044E-06
 14    9     6.41989371518725E-10   1.47657555449307E-08
 15    9     5.89595756933876E-10   1.41502981664130E-08
 16    9     1.39686607508493E-08   3.49216518771233E-07
 17    9     6.34938268725495E-16   1.65083949868629E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34434696827138E-11   4.68869393654277E-10
 11   10     1.41249501297442E-10   2.96623952724628E-09
 12   10     5.78589860786314E-09   1.27289769372989E-07
 13   10     3.00322005969881E-10   6.90740613730726E-09
 14   10     2.00746027734099E-08   4.81790466561839E-07
 15   10     6.25772601883311E-08   1.56443150470828E-06
 16   10     1.29317424346058E-09   3.36225303299751E-08
 17   10     2.02788178084961E-12   5.47528080829394E-11
 18   10     4.39548119134969E-13   1.23073473357791E-11
 19   10     1.31991160864210E-17   3.82774366506208E-16
 20   10     3.82644636095529E-19   1.14793390828659E-17
 21   10     5.29577550018444E-24   1.64169040505718E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.68482464288262E-25   1.40381317500535E-23
 11   11     1.10155262129780E-20   2.42341576685517E-19
 12   11     7.35596289650235E-13   1.69187146619554E-11
 13   11     8.96898621609941E-12   2.15255669186386E-10
 14   11     1.12230471697536E-08   2.80576179243839E-07
 15   11     1.75103940840608E-09   4.55270246185580E-08
 16   11     6.69161068901568E-10   1.80673488603423E-08
 17   11     1.81186216741284E-11   5.07321406875595E-10
 18   11     3.14156225286395E-11   9.11053053330544E-10
 19   11     1.02345693499338E-11   3.07037080498013E-10
 20   11     1.89741409455083E-13   5.88198369310758E-12
 21   11     1.04843426080112E-13   3.35498963456358E-12
