    time    temp    dens
   2.45768857665398E-03   3.08661322679028E-01   1.84478641821997E+10
     nin     zin       y       x
  1    0     8.75300121512806E-01   8.75300121512806E-01
  0    1     1.90445910526327E-18   1.90445910526327E-18
  1    1     1.44675743262616E-16   2.89351486525232E-16
  2    1     1.13919632354934E-10   3.41758897064802E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.07084791160645E-10   2.02833916464258E-09
  4    2     2.75344671350269E-07   1.65206802810161E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.13398623408655E-22   2.19379036386059E-21
  5    3     6.18189554048905E-22   4.94551643239124E-21
  6    3     8.13747079585022E-11   7.32372371626520E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02887197863397E-17   9.25984780770577E-17
  6    4     3.59070020799693E-17   3.59070020799693E-16
  7    4     4.31774506644209E-17   4.74951957308630E-16
  8    4     3.44799185747433E-07   4.13759022896920E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02090354708100E-21   1.12299390178911E-20
  7    5     3.18199449129326E-19   3.81839338955191E-18
  8    5     4.48878378475954E-17   5.83541892018741E-16
  9    5     7.80341531153135E-09   1.09247814361439E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.34676337606609E-20   3.28546872649253E-19
  9    6     1.64640391581391E-19   2.46960587372087E-18
 10    6     2.37222280908733E-19   3.79555649453974E-18
 11    6     2.09717479998759E-10   3.56519715997890E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.32505312360686E-23   6.92008499777097E-22
 10    7     5.19313745613535E-22   8.82833367543010E-21
 11    7     4.67864263354957E-22   8.42155674038922E-21
 12    7     9.81295179578331E-23   1.86446084119883E-21
 13    7     2.74744681258354E-13   5.49489362516708E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.30288617903699E-25   4.60577235807398E-24
 13    8     1.61467382806507E-23   3.39081503893664E-22
 14    8     4.11853959538647E-16   9.06078710985022E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.09139320451929E-20   8.03762233175016E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.21984268240699E-21   2.95034965837024E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01745445974518E-20   3.45934516313361E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
