    time    temp    dens
   7.10710001326550E-01   7.89570105554554E-01   1.10062067202720E+03
     nin     zin       y       x
  1    0     8.57419171925855E-05   8.57419171925855E-05
  0    1     2.20870907777240E-11   2.20870907777240E-11
  1    1     7.79058068737146E-11   1.55811613747429E-10
  2    1     2.13331301235390E-09   6.39993903706169E-09
  1    2     7.16357018148566E-19   2.14907105444570E-18
  2    2     1.53739616359619E-04   6.14958465438477E-04
  4    2     9.07899165610876E-08   5.44739499366525E-07
  3    3     2.41943422685933E-15   1.45166053611560E-14
  4    3     7.84896504798276E-11   5.49427553358793E-10
  5    3     1.16184637169192E-12   9.29477097353535E-12
  6    3     1.90720203985384E-06   1.71648183586845E-05
  3    4     3.24203983525450E-23   2.26942788467815E-22
  5    4     1.33780050677585E-09   1.20402045609827E-08
  6    4     4.24608917851324E-07   4.24608917851324E-06
  7    4     1.11677420746621E-14   1.22845162821283E-13
  8    4     3.74170141971798E-09   4.49004170366158E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32168474755431E-22   6.32168474755431E-21
  6    5     1.12423941274744E-10   1.23666335402219E-09
  7    5     6.76399056775915E-10   8.11678868131098E-09
  8    5     2.17725669832045E-08   2.83043370781659E-07
  9    5     3.19221059400572E-13   4.46909483160801E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67670765119417E-10   3.21204918143300E-09
  7    6     1.48890852662512E-09   1.93558108461266E-08
  8    6     2.94487932060800E-08   4.12283104885120E-07
  9    6     2.66372504270728E-11   3.99558756406091E-10
 10    6     1.01418425079659E-05   1.62269480127454E-04
 11    6     1.49686974586925E-11   2.54467856797773E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51073605833124E-22   1.96395687583062E-21
  7    7     2.29873685662013E-14   3.21823159926819E-13
  8    7     1.97723459040469E-08   2.96585188560703E-07
  9    7     1.80038259958650E-08   2.88061215933840E-07
 10    7     2.50500937341472E-08   4.25851593480503E-07
 11    7     1.41248492519072E-08   2.54247286534329E-07
 12    7     5.76703922660452E-08   1.09573745305486E-06
 13    7     1.83880412122546E-06   3.67760824245092E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.56977715736324E-12   1.05116434517812E-10
  9    8     3.01826563441656E-14   5.13105157850815E-13
 10    8     7.14756203594286E-11   1.28656116646971E-09
 11    8     1.78399566351033E-09   3.38959176066963E-08
 12    8     2.73813616129929E-08   5.47627232259857E-07
 13    8     1.23413645511317E-07   2.59168655573765E-06
 14    8     4.16024943780298E-06   9.15254876316656E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.78631397857074E-25   8.61536516142733E-24
 10    9     1.23523914309379E-13   2.34695437187821E-12
 11    9     2.06383141635212E-13   4.12766283270423E-12
 12    9     1.72683602372716E-10   3.62635564982703E-09
 13    9     8.24606234733394E-09   1.81413371641347E-07
 14    9     3.55501490946824E-10   8.17653429177696E-09
 15    9     7.51574291260429E-10   1.80377829902503E-08
 16    9     1.02976767241161E-07   2.57441918102901E-06
 17    9     1.93023196701716E-12   5.01860311424463E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02531514580582E-18   4.05063029161165E-17
 11   10     1.44265643905264E-15   3.02957852201054E-14
 12   10     6.80229346443604E-13   1.49650456217593E-11
 13   10     3.40530870122598E-12   7.83221001281976E-11
 14   10     2.96103858281481E-10   7.10649259875554E-09
 15   10     3.31893250347436E-09   8.29733125868591E-08
 16   10     1.83376687532051E-09   4.76779387583333E-08
 17   10     2.75423252236600E-10   7.43642781038819E-09
 18   10     1.63951924593846E-09   4.59065388862769E-08
 19   10     1.39048593772999E-11   4.03240921941696E-10
 20   10     5.68560727466545E-10   1.70568218239964E-08
 21   10     1.22144247884669E-11   3.78647168442473E-10
 22   10     1.19553969393397E-09   3.82572702058870E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.19784755610724E-18   5.05504937904664E-17
 13   11     5.62013522382292E-17   1.34883245371750E-15
 14   11     4.27722049212274E-13   1.06930512303069E-11
 15   11     9.13668590398611E-13   2.37553833503639E-11
 16   11     2.06566150073695E-11   5.57728605198977E-10
 17   11     1.74442660668731E-11   4.88439449872446E-10
 18   11     1.36451293160945E-10   3.95708750166740E-09
 19   11     3.27658417888953E-11   9.82975253666860E-10
 20   11     5.68309172602580E-10   1.76175843506800E-08
 21   11     1.42232834450949E-08   4.55145070243037E-07
 22   11     1.15661967871378E-13   3.81684493975546E-12
 23   11     1.55329119576018E-17   5.28119006558462E-16
 24   11     3.07595914127543E-14   1.07658569944640E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
