    time    temp    dens
   7.21552990382277E+03   1.00000000000000E-02   1.05174451031022E-09
     nin     zin       y       x
  1    0     4.29210053927628E-09   4.29210053927628E-09
  0    1     4.37147681553811E-08   4.37147681553811E-08
  1    1     5.98248015817576E-16   1.19649603163515E-15
  2    1     1.90459423930754E-08   5.71378271792263E-08
  1    2     2.46175005862254E-13   7.38525017586762E-13
  2    2     2.04059413820651E-04   8.16237655282606E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183358246848E-08   1.15310014948109E-07
  4    3     1.67447769731719E-09   1.17213438812203E-08
  5    3     5.94274112951048E-23   4.75419290360839E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66981747702554E-20   4.66887223391788E-19
  5    4     8.75568978041666E-07   7.88012080237499E-06
  6    4     3.64223884199702E-07   3.64223884199702E-06
  7    4     1.41812654982110E-20   1.55993920480320E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25760742128426E-14   6.25760742128426E-13
  6    5     2.20430828160446E-08   2.42473910976491E-07
  7    5     2.11403525947726E-24   2.53684231137271E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918647540E-07   7.86715102377047E-06
  7    6     6.78413331482601E-08   8.81937330927381E-07
  8    6     4.96107783143663E-08   6.94550896401128E-07
  9    6     1.49678604151129E-23   2.24517906226693E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41783587326679E-22   5.74318663524682E-21
  7    7     4.67536389156078E-10   6.54550944818510E-09
  8    7     1.00295105897852E-05   1.50442658846779E-04
  9    7     1.35127852011476E-20   2.16204563218362E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
