    time    temp    dens
   3.85300000000000E-03   2.22821859609559E-01   5.91559999999999E+09
     nin     zin       y       x
  1    0     8.74187004795803E-01   8.74187004795803E-01
  0    1     5.59579033663872E-18   5.59579033663872E-18
  1    1     5.37663285825091E-16   1.07532657165018E-15
  2    1     2.70782375703414E-10   8.12347127110244E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37836788450169E-09   9.51347153800677E-09
  4    2     2.75012413397246E-07   1.65007448038348E-06
  3    3     2.71857999121723E-25   1.63114799473034E-24
  4    3     1.07968537559908E-21   7.55779762919355E-21
  5    3     2.13265189855760E-21   1.70612151884608E-20
  6    3     1.27389035941409E-10   1.14650132347268E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.57160038009105E-17   3.21444034208194E-16
  6    4     1.11414668635468E-16   1.11414668635468E-15
  7    4     1.33975704352714E-16   1.47373274787985E-15
  8    4     6.67276116612827E-07   8.00731339935392E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.04472330978381E-21   5.54919564076219E-20
  7    5     2.15006007093057E-18   2.58007208511669E-17
  8    5     3.77160349612317E-16   4.90308454496012E-15
  9    5     2.93471256436289E-08   4.10859759010804E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.76043932260984E-19   5.26461505165378E-18
  9    6     2.67826857685072E-18   4.01740286527608E-17
 10    6     3.85874878821466E-18   6.17399806114346E-17
 11    6     1.57008435533152E-09   2.66914340406359E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.30577782691408E-21   2.08924452306253E-20
 10    7     1.68169181093009E-20   2.85887607858115E-19
 11    7     1.51508313406708E-20   2.72714964132075E-19
 12    7     3.17772459100488E-21   6.03767672290926E-20
 13    7     4.06564474665113E-12   8.13128949330225E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.47401138816424E-23   2.94802277632848E-22
 13    8     1.03350631818815E-21   2.17036326819512E-20
 14    8     1.19958110157313E-14   2.63907842346088E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.73541686624733E-18   4.51208385224305E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
