    time    temp    dens
   6.99354203912195E-01   7.97786934705929E-01   1.15511008895639E+03
     nin     zin       y       x
  1    0     4.88578952572052E-03   4.88578952572052E-03
  0    1     3.59131089585902E-11   3.59131089585902E-11
  1    1     5.85116751663288E-10   1.17023350332658E-09
  2    1     8.30533261780760E-09   2.49159978534228E-08
  1    2     7.11953128691630E-19   2.13585938607489E-18
  2    2     1.53706270190106E-04   6.14825080760424E-04
  4    2     9.16879060435299E-08   5.50127436261180E-07
  3    3     4.03524435713874E-17   2.42114661428324E-16
  4    3     5.75360753285265E-12   4.02752527299685E-11
  5    3     2.85660133095368E-12   2.28528106476294E-11
  6    3     1.95286312246105E-06   1.75757681021494E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33344747661191E-10   2.10010272895072E-09
  6    4     4.16957306892426E-07   4.16957306892426E-06
  7    4     5.98751063231184E-13   6.58626169554303E-12
  8    4     5.38980129510412E-09   6.46776155412494E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79068932700945E-24   1.79068932700945E-23
  6    5     7.88789817815885E-12   8.67668799597473E-11
  7    5     3.51962987187480E-11   4.22355584624976E-10
  8    5     2.67300786905431E-08   3.47491022977060E-07
  9    5     1.99210789360227E-11   2.78895105104318E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53999232654239E-12   1.84799079185087E-11
  7    6     3.93954975783838E-11   5.12141468518990E-10
  8    6     9.36718540900322E-09   1.31140595726045E-07
  9    6     4.11445734986759E-10   6.17168602480139E-09
 10    6     1.02453178412988E-05   1.63925085460780E-04
 11    6     7.96564747100174E-10   1.35416007007030E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.21632222710405E-17   4.50285111794568E-16
  8    7     8.56523775272991E-10   1.28478566290949E-08
  9    7     1.91448848834354E-09   3.06318158134966E-08
 10    7     6.31354879573029E-09   1.07330329527415E-07
 11    7     5.26573234721668E-09   9.47831822499003E-08
 12    7     5.04547669279070E-09   9.58640571630232E-08
 13    7     1.95816463340342E-06   3.91632926680685E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87984480313677E-14   3.00775168501883E-13
  9    8     9.83665839564158E-17   1.67223192725907E-15
 10    8     4.29880545890591E-13   7.73784982603064E-12
 11    8     3.85233926655696E-11   7.31944460645823E-10
 12    8     1.76963487536432E-09   3.53926975072865E-08
 13    8     6.46532494431704E-08   1.35771823830658E-06
 14    8     4.15053096984974E-06   9.13116813366943E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64137242610977E-16   5.01860760960857E-15
 11    9     3.91090689295561E-16   7.82181378591121E-15
 12    9     1.66837020151286E-11   3.50357742317700E-10
 13    9     1.27967489587565E-09   2.81528477092643E-08
 14    9     7.06670504531136E-11   1.62534216042161E-09
 15    9     2.02478990202492E-10   4.85949576485980E-09
 16    9     1.06382040338905E-07   2.65955100847263E-06
 17    9     1.00213543790883E-10   2.60555213856296E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.03868828198287E-23   1.60773765639657E-21
