    time    temp    dens
   5.01300000000000E-03   1.99743903292139E-01   3.02000000000000E+09
     nin     zin       y       x
  1    0     8.73451491128265E-01   8.73451491128265E-01
  0    1     1.07601308014960E-17   1.07601308014960E-17
  1    1     1.11128982671711E-15   2.22257965343422E-15
  2    1     4.36070740058696E-10   1.30821222017609E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22038138171378E-09   2.48815255268551E-08
  4    2     2.74736494982914E-07   1.64841896989748E-06
  3    3     5.33891386476694E-25   3.20334831886017E-24
  4    3     2.65389107741512E-21   1.85772375419059E-20
  5    3     5.24217992632076E-21   4.19374394105661E-20
  6    3     1.73961883299418E-10   1.56565694969476E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.18949418674124E-17   6.47054476806711E-16
  6    4     2.16841845340993E-16   2.16841845340993E-15
  7    4     2.60747260938376E-16   2.86821987032213E-15
  8    4     9.23088165416941E-07   1.10770579850033E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29803690199298E-20   1.42784059219228E-19
  7    5     6.02279796067265E-18   7.22735755280718E-17
  8    5     1.14109108554299E-15   1.48341841120589E-14
  9    5     5.64808248148357E-08   7.90731547407699E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.57718819726437E-18   2.20806347617012E-17
  9    6     1.12736405301421E-17   1.69104607952131E-16
 10    6     1.62416459292426E-17   2.59866334867881E-16
 11    6     4.29456946938264E-09   7.30076809795049E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.56530555278771E-21   1.21044888844603E-19
 10    7     1.00598412574015E-19   1.71017301375826E-18
