    time    temp    dens
   3.44811841615807E-02   8.98943975524505E-01   9.63758963774583E+06
     nin     zin       y       x
  1    0     8.27464715788899E-01   8.27464715788899E-01
  0    1     4.43974538243358E-15   4.43974538243358E-15
  1    1     1.33550634892559E-13   2.67101269785117E-13
  2    1     3.37316340412582E-09   1.01194902123775E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08277515809726E-06   8.33110063238904E-06
  4    2     2.67835773853919E-07   1.60701464312351E-06
  3    3     7.64982036524698E-23   4.58989221914819E-22
  4    3     1.70965711395176E-16   1.19675997976623E-15
  5    3     2.10511245881180E-16   1.68408996704944E-15
  6    3     6.43411350115388E-08   5.79070215103849E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.14765934310679E-15   6.43289340879611E-14
  6    4     1.04234948268682E-13   1.04234948268682E-12
  7    4     4.81486478763729E-14   5.29635126640102E-13
  8    4     4.10617683907284E-06   4.92741220688741E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.03969289769901E-17   5.54366218746891E-16
  7    5     5.10886635033836E-15   6.13063962040603E-14
  8    5     8.93990906218735E-09   1.16218817808436E-07
  9    5     1.60982542444828E-06   2.25375559422759E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.82143768229176E-21   6.98572521875011E-20
  7    6     4.00232351225073E-18   5.20302056592594E-17
  8    6     3.76342720643693E-15   5.26879808901170E-14
  9    6     2.37444215454564E-14   3.56166323181846E-13
 10    6     4.48225055674518E-08   7.17160089079229E-07
 11    6     1.23509651632413E-06   2.09966407775102E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39273843186575E-18   3.58910764779862E-17
  9    7     1.94438736278337E-16   3.11101978045340E-15
 10    7     2.15046255155486E-15   3.65578633764325E-14
 11    7     1.93741170231944E-15   3.48734106417498E-14
 12    7     1.95897722568027E-15   3.72205672879251E-14
 13    7     4.34647862234460E-08   8.69295724468919E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
