    time    temp    dens
   7.16112673429463E-01   7.85013353447811E-01   1.07589742316478E+03
     nin     zin       y       x
  1    0     1.47307659635361E-05   1.47307659635361E-05
  0    1     8.17343859641208E-12   8.17343859641208E-12
  1    1     5.69256016383409E-12   1.13851203276682E-11
  2    1     1.96245330671087E-09   5.88735992013261E-09
  1    2     3.55387087847752E-20   1.06616126354326E-19
  2    2     1.53766096308012E-04   6.15064385232049E-04
  4    2     9.03659211881823E-08   5.42195527129094E-07
  3    3     1.43525855799581E-14   8.61155134797486E-14
  4    3     1.96073646241547E-10   1.37251552369083E-09
  5    3     5.20826069039474E-13   4.16660855231579E-12
  6    3     1.88583418215396E-06   1.69725076393857E-05
  3    4     8.02643481291690E-23   5.61850436904183E-22
  5    4     1.65037398393144E-09   1.48533658553830E-08
  6    4     4.20049579432034E-07   4.20049579432034E-06
  7    4     1.95300745519054E-15   2.14830820070959E-14
  8    4     3.14450486819176E-09   3.77340584183011E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10557378800077E-20   1.10557378800077E-19
  6    5     2.18956391127606E-10   2.40852030240367E-09
  7    5     1.72449960297528E-09   2.06939952357034E-08
  8    5     1.84397017861851E-08   2.39716123220406E-07
  9    5     4.97402628115252E-14   6.96363679361352E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20199432094671E-09   1.44239318513605E-08
  7    6     5.52040981047133E-09   7.17653275361273E-08
  8    6     3.54643224625204E-08   4.96500514475285E-07
  9    6     6.02538825144840E-12   9.03808237717261E-11
 10    6     1.00911427336667E-05   1.61458283738667E-04
 11    6     2.68648652623247E-12   4.56702709459521E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42555799486204E-21   1.85322539332065E-20
  7    7     2.40163627481432E-13   3.36229078474005E-12
  8    7     5.71842408752379E-08   8.57763613128568E-07
  9    7     2.76334747716608E-08   4.42135596346572E-07
 10    7     2.75636713007476E-08   4.68582412112708E-07
 11    7     1.45312583557699E-08   2.61562650403857E-07
 12    7     1.28982155104596E-07   2.45066094698733E-06
 13    7     1.71827445537286E-06   3.43654891074572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.95024050726674E-11   9.52038481162678E-10
  9    8     2.61879289383287E-13   4.45194791951588E-12
 10    8     4.31173405192678E-10   7.76112129346821E-09
 11    8     7.93435304507582E-09   1.50752707856441E-07
 12    8     6.28325744644499E-08   1.25665148928900E-06
 13    8     1.30974681708392E-07   2.75046831587623E-06
 14    8     4.15337184665701E-06   9.13741806264542E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06303026566805E-25   1.80715145163568E-24
  9    9     2.73730780580998E-23   4.92715405045797E-22
 10    9     1.02822567553644E-12   1.95362878351924E-11
 11    9     1.92895605209644E-12   3.85791210419288E-11
 12    9     3.43534684088546E-10   7.21422836585948E-09
 13    9     1.48357671747293E-08   3.26386877844045E-07
 14    9     4.65511582419077E-10   1.07067663956388E-08
 15    9     8.21014503896696E-10   1.97043480935207E-08
 16    9     9.84201469941796E-08   2.46050367485449E-06
 17    9     3.41605125104092E-13   8.88173325270639E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.90720091477053E-17   1.78144018295410E-15
 11   10     1.67087733406405E-14   3.50884240153451E-13
 12   10     5.16455638193906E-12   1.13620240402659E-10
 13   10     1.23138804017342E-11   2.83219249239887E-10
 14   10     9.74202971094960E-10   2.33808713062790E-08
 15   10     7.04180451942058E-09   1.76045112985514E-07
 16   10     2.21550933602503E-09   5.76032427366509E-08
 17   10     2.76177123395393E-10   7.45678233167562E-09
 18   10     1.47424045142503E-09   4.12787326399008E-08
 19   10     2.52348517007870E-12   7.31810699322824E-11
 20   10     3.49777034191661E-10   1.04933110257498E-08
 21   10     1.39985228091868E-12   4.33954207084789E-11
 22   10     4.15676849956983E-10   1.33016591986235E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.50187461524761E-17   1.03543116150695E-15
 13   11     9.10797949275996E-16   2.18591507826239E-14
 14   11     4.76646393388714E-12   1.19161598347179E-10
 15   11     7.18385431785071E-12   1.86780212264118E-10
 16   11     8.78490461922496E-11   2.37192424719074E-09
 17   11     7.58533228924246E-11   2.12389304098789E-09
 18   11     3.29832320283462E-10   9.56513728822041E-09
 19   11     8.88870390931345E-11   2.66661117279403E-09
 20   11     8.41668267828320E-10   2.60917163026779E-08
 21   11     1.12121739675533E-08   3.58789566961704E-07
 22   11     1.66518816330272E-14   5.49512093889898E-13
 23   11     6.01242924733028E-19   2.04422594409229E-17
 24   11     2.52584930358603E-15   8.84047256255109E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83284177600988E-22   6.79882026242371E-21
 13   12     3.20301238002043E-18   8.00753095005108E-17
 14   12     4.38330028020328E-15   1.13965807285285E-13
 15   12     4.90460687616353E-14   1.32424385656415E-12
 16   12     3.49815777961119E-12   9.79484178291133E-11
 17   12     5.27043684384736E-12   1.52842668471573E-10
 18   12     2.75551302252322E-10   8.26653906756967E-09
 19   12     2.59200579786541E-10   8.03521797338276E-09
 20   12     3.18084129393285E-09   1.01786921405851E-07
 21   12     7.79453330305313E-10   2.57219599000753E-08
 22   12     1.96394856633431E-08   6.67742512553664E-07
 23   12     4.47334304535707E-22   1.56567006587497E-20
 24   12     6.96298504781710E-17   2.50667461721415E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.90200983681632E-25   3.00276373799020E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.08412166053088E-21   1.64271284834334E-19
 15   13     2.31445927803531E-20   6.48048597849885E-19
 16   13     1.09926143990167E-15   3.18785817571483E-14
 17   13     1.60556512477755E-13   4.81669537433266E-12
