    time    temp    dens
   3.88291099814799E-02   9.93149240165511E-01   6.74904989008050E+06
     nin     zin       y       x
  1    0     8.20276295035286E-01   8.20276295035286E-01
  0    1     6.41997886241379E-15   6.41997886241379E-15
  1    1     1.76349894805518E-13   3.52699789611037E-13
  2    1     3.81198711527077E-09   1.14359613458123E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91961181283212E-06   1.16784472513285E-05
  4    2     2.66700304264184E-07   1.60020182558510E-06
  3    3     1.03512581038818E-22   6.21075486232909E-22
  4    3     3.20355810680107E-16   2.24249067476075E-15
  5    3     3.77570277541423E-16   3.02056222033139E-15
  6    3     1.00770214477380E-07   9.06931930296421E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.34311716976490E-15   7.50880545278841E-14
  6    4     2.93817013425796E-13   2.93817013425796E-12
  7    4     5.91602810099095E-14   6.50763091109005E-13
  8    4     4.08047591869929E-06   4.89657110243915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.60350172473981E-17   8.36385189721379E-16
  7    5     7.20049339880637E-15   8.64059207856764E-14
  8    5     5.31678515881570E-08   6.91182070646040E-07
  9    5     1.74630377878331E-06   2.44482529029664E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38348850425141E-20   1.66018620510169E-19
  7    6     3.15001493578142E-17   4.09501941651585E-16
  8    6     5.52984779809992E-15   7.74178691733988E-14
  9    6     3.41928000154170E-14   5.12892000231255E-13
 10    6     2.16986034532384E-07   3.47177655251814E-06
 11    6     1.45240775511121E-06   2.46909318368905E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86961037837436E-25   2.61745452972410E-24
  8    7     1.51050319794773E-17   2.26575479692160E-16
  9    7     3.41670601857294E-16   5.46672962971670E-15
 10    7     3.47237976509455E-15   5.90304560066074E-14
 11    7     3.12836376820538E-15   5.63105478276968E-14
 12    7     3.73418707099357E-14   7.09495543488777E-13
 13    7     6.41567798648818E-08   1.28313559729764E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77421582275838E-24   2.83874531641341E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.46066822266836E-21   6.22920280080304E-20
 11    8     1.41182949623389E-18   2.68247604284439E-17
 12    8     4.87623031396670E-17   9.75246062793340E-16
 13    8     3.41897363672526E-15   7.17984463712305E-14
 14    8     2.60538190253864E-09   5.73184018558502E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.05619118557069E-25   2.11238237114138E-24
 12    9     1.81793765098485E-22   3.81766906706818E-21
 13    9     7.66049198896113E-19   1.68530823757145E-17
 14    9     4.26547142004493E-20   9.81058426610334E-19
 15    9     1.25120562709743E-19   3.00289350503384E-18
 16    9     1.21137129728662E-13   3.02842824321654E-12
 17    9     4.02941019719762E-12   1.04764665127138E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.13285345789588E-25   4.90556295316052E-24
 14   10     1.33511832412261E-23   3.20428397789427E-22
 15   10     2.21095524813893E-17   5.52738812034732E-16
 16   10     2.98012805324783E-17   7.74833293844435E-16
 17   10     7.63340467075207E-18   2.06101926110306E-16
 18   10     4.59111953920137E-17   1.28551347097638E-15
 19   10     3.33207597642381E-18   9.66302033162906E-17
 20   10     2.17241929183737E-17   6.51725787551212E-16
 21   10     9.93088616561698E-18   3.07857471134126E-16
 22   10     1.71222007553215E-10   5.47910424170289E-09
 23   10     4.43558544009136E-21   1.46374319523015E-19
 24   10     4.72813257176616E-18   1.60756507440049E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
