    time    temp    dens
   7.32145096644399E-01   7.70959242547942E-01   1.00675425110710E+03
     nin     zin       y       x
  1    0     1.03745602144468E-06   1.03745602144468E-06
  0    1     2.19761862638780E-12   2.19761862638780E-12
  1    1     1.76394028321256E-13   3.52788056642512E-13
  2    1     1.89306725942694E-09   5.67920177828082E-09
  1    2     4.45332176956701E-20   1.33599653087010E-19
  2    2     1.53845222312664E-04   6.15380889250655E-04
  4    2     8.91198169259870E-08   5.34718901555922E-07
  3    3     2.17439675712301E-13   1.30463805427381E-12
  4    3     4.94615115415582E-10   3.46230580790908E-09
  5    3     1.03734804250666E-13   8.29878434005328E-13
  6    3     1.82429937026632E-06   1.64186943323968E-05
  3    4     5.04296948527884E-22   3.53007863969519E-21
  5    4     2.50034224664001E-09   2.25030802197601E-08
  6    4     4.07520790448623E-07   4.07520790448623E-06
  7    4     1.46771379022385E-16   1.61448516924623E-15
  8    4     1.87823135250341E-09   2.25387762300409E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07067146513380E-18   2.07067146513380E-17
  6    5     4.00114221426248E-10   4.40125643568873E-09
  7    5     3.69611535741220E-09   4.43533842889464E-08
  8    5     1.06872539715986E-08   1.38934301630782E-07
  9    5     2.53455521639682E-15   3.54837730295555E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.51871926325045E-09   7.82246311590054E-08
  7    6     2.03671146098550E-08   2.64772489928116E-07
  8    6     4.29599572851156E-08   6.01439401991619E-07
  9    6     6.86123845283184E-13   1.02918576792478E-11
 10    6     9.94214717106570E-06   1.59074354737051E-04
 11    6     2.18500935683220E-13   3.71451590661474E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72754524083864E-20   3.54580881309023E-19
  7    7     4.62768278692839E-12   6.47875590169974E-11
  8    7     1.92301087140426E-07   2.88451630710639E-06
  9    7     4.03226416158101E-08   6.45162265852961E-07
 10    7     2.90094369464922E-08   4.93160428090367E-07
 11    7     1.44755301155778E-08   2.60559542080401E-07
 12    7     2.79198273890381E-07   5.30476720391724E-06
 13    7     1.43344409709281E-06   2.86688819418561E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76549425522372E-24   5.64824138283559E-23
  8    8     6.89869916197855E-10   1.10379186591657E-08
  9    8     3.12703526017433E-12   5.31595994229636E-11
 10    8     3.26488495276251E-09   5.87679291497252E-08
 11    8     4.24430076640562E-08   8.06417145617067E-07
 12    8     1.53966325850410E-07   3.07932651700820E-06
 13    8     1.36877970732538E-07   2.87443738538329E-06
 14    8     4.13229974450143E-06   9.09105943790315E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64554304998372E-24   4.49742318497233E-23
  9    9     6.21404581355579E-21   1.11852824644004E-19
 10    9     1.58996828994892E-11   3.02093975090294E-10
 11    9     3.46526296275736E-11   6.93052592551472E-10
 12    9     9.26077904029197E-10   1.94476359846131E-08
 13    9     3.50126252551674E-08   7.70277755613682E-07
 14    9     5.93193728061358E-10   1.36434557454112E-08
 15    9     8.44590718778570E-10   2.02701772506857E-08
 16    9     8.57167192509369E-08   2.14291798127342E-06
 17    9     2.66948793593558E-14   6.94066863343252E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.36933363632434E-15   1.87386672726487E-13
 11   10     4.97665392558285E-13   1.04509732437240E-11
 12   10     5.91258743318046E-11   1.30076923529970E-09
 13   10     5.09232453763033E-11   1.17123464365498E-09
 14   10     3.48571539719588E-09   8.36571695327011E-08
 15   10     1.73779746235612E-08   4.34449365589030E-07
 16   10     2.48560763669351E-09   6.46257985540312E-08
 17   10     2.01239515091342E-10   5.43346690746623E-09
 18   10     8.52701637598046E-10   2.38756458527453E-08
 19   10     1.41593519733853E-13   4.10621207228175E-12
 20   10     7.75739601400142E-11   2.32721880420043E-09
 21   10     2.96001073437660E-14   9.17603327656746E-13
 22   10     1.84014946590277E-11   5.88847829088885E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.51973526637662E-24   1.87434175860286E-22
 12   11     2.13906688269198E-15   4.91985383019155E-14
 13   11     3.28444536879591E-14   7.88266888511018E-13
 14   11     9.71417034966309E-11   2.42854258741577E-09
 15   11     8.64164788176653E-11   2.24682844925930E-09
 16   11     3.49865961276435E-10   9.44638095446375E-09
 17   11     3.02551362262965E-10   8.47143814336302E-09
 18   11     5.61052672515360E-10   1.62705275029454E-08
 19   11     1.68403075600647E-10   5.05209226801940E-09
 20   11     6.43029231163490E-10   1.99339061660682E-08
 21   11     5.00389552992056E-09   1.60124656957458E-07
 22   11     6.38118486127243E-16   2.10579100421990E-14
 23   11     1.31719024021103E-21   4.47844681671749E-20
 24   11     1.82322826074290E-18   6.38129891260015E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.04470859626591E-20   1.69073006310382E-18
 13   12     8.43130598657087E-16   2.10782649664272E-14
 14   12     2.92786708620522E-13   7.61245442413356E-12
 15   12     2.13754915196285E-12   5.77138271029971E-11
 16   12     6.74218719150628E-11   1.88781241362176E-09
 17   12     6.87839107640001E-11   1.99473341215600E-09
 18   12     8.74368872565360E-10   2.62310661769608E-08
