    time    temp    dens
   1.23787755872724E+00   4.71709093273437E-01   2.08296454301797E+02
 12    7     1.58636974872034E-07   3.01410252256865E-06
 13    7     9.60629497102264E-08   1.92125899420453E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.16438021154383E-21   7.74657031731575E-20
  8    8     1.35057063759752E-08   2.16091302015603E-07
  9    8     4.01577078122682E-10   6.82681032808559E-09
 10    8     1.26043375128063E-07   2.26878075230514E-06
 11    8     6.78145078745883E-07   1.28847564961718E-05
 12    8     8.32913360934107E-07   1.66582672186821E-05
 13    8     1.25972834002158E-07   2.64542951404533E-06
 14    8     3.53462816102540E-06   7.77618195425589E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62237479929032E-22   4.45803715879354E-21
  9    9     1.05284066446223E-17   1.89511319603201E-16
 10    9     5.90055633813803E-09   1.12110570424623E-07
 11    9     1.57241440364363E-08   3.14482880728726E-07
 12    9     1.50838076343371E-08   3.16759960321078E-07
 13    9     6.03179368688539E-07   1.32699461111479E-05
 14    9     5.93052898899217E-10   1.36402166746820E-08
 15    9     3.49228807524257E-10   8.38149138058216E-09
 16    9     1.10834411993686E-09   2.77086029984214E-08
 17    9     7.72708223915058E-16   2.00904138217915E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06286897224308E-10   4.12573794448616E-09
 11   10     6.90687767917650E-10   1.45044431262707E-08
 12   10     2.76071364668482E-08   6.07357002270661E-07
 13   10     4.02747322668326E-10   9.26318842137150E-09
 14   10     2.32391920929955E-08   5.57740610231892E-07
 15   10     5.24194061102208E-08   1.31048515275552E-06
 16   10     4.61720748890826E-10   1.20047394711615E-08
 17   10     5.68279510560079E-15   1.53435467851221E-13
 18   10     1.38394620240069E-17   3.87504936672194E-16
 19   10     2.20286439999440E-22   6.38830675998375E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51646431939861E-24   3.18457507073709E-23
 11   11     2.27386645160080E-20   5.00250619352176E-19
 12   11     2.63034017349321E-12   6.04978239903439E-11
 13   11     3.06131306827969E-11   7.34715136387125E-10
 14   11     3.08801728437586E-08   7.72004321093966E-07
 15   11     2.46840333393356E-09   6.41784866822725E-08
 16   11     3.74387826797628E-10   1.01084713235360E-08
 17   11     6.93950918063204E-14   1.94306257057697E-12
 18   11     3.57134578634861E-13   1.03569027804110E-11
 19   11     1.53747698252473E-13   4.61243094757420E-12
 20   11     4.13208976399191E-17   1.28094782683749E-15
 21   11     4.77051750168257E-20   1.52656560053842E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28047975607889E-16   3.07315141458935E-15
 13   12     7.82363741912955E-11   1.95590935478239E-09
 14   12     5.68660273808778E-10   1.47851671190282E-08
 15   12     6.10454225828511E-10   1.64822640973698E-08
 16   12     1.13418675400726E-09   3.17572291122033E-08
 17   12     5.30730971355056E-10   1.53911981692966E-08
 18   12     6.35473960930221E-10   1.90642188279066E-08
 19   12     4.79615721076822E-10   1.48680873533815E-08
 20   12     2.02873376891753E-10   6.49194806053611E-09
 21   12     2.90296436171337E-11   9.57978239365411E-10
 22   12     2.83862809999458E-15   9.65133553998157E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.12492990757266E-21   8.12481775968891E-20
 14   13     1.88030141012307E-13   5.07681380733230E-12
 15   13     1.46858739695181E-14   4.11204471146506E-13
 16   13     1.34726899236737E-10   3.90708007786537E-09
 17   13     9.52516605982893E-10   2.85754981794868E-08
 18   13     1.62027207450581E-09   5.02284343096802E-08
 19   13     1.21518948824901E-10   3.88860636239684E-09
 20   13     2.48571562008693E-11   8.20286154628687E-10
 21   13     3.69184914894764E-12   1.25522871064220E-10
 22   13     1.10656957727904E-12   3.87299352047663E-11
 23   13     7.59662554992940E-12   2.73478519797458E-10
 24   13     8.72569518607439E-16   3.22850721884753E-14
 25   13     3.26381235695043E-22   1.24024869564116E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71647118744955E-17   4.80611932485874E-16
 15   14     5.16383546672708E-14   1.49751228535085E-12
 16   14     5.04913001411335E-11   1.51473900423400E-09
 17   14     6.90328752849027E-10   2.14001913383198E-08
 18   14     9.55128040106351E-09   3.05640972834032E-07
 19   14     8.40248658269911E-09   2.77282057229071E-07
 20   14     9.97473215260622E-09   3.39140893188611E-07
 21   14     4.26250975824178E-09   1.49187841538462E-07
 22   14     7.62103120351098E-10   2.74357123326395E-08
 23   14     8.01667107848276E-11   2.96616829903862E-09
 24   14     9.98647033791636E-10   3.79485872840822E-08
 25   14     3.80013058320475E-14   1.48205092744985E-12
 26   14     1.98817142777938E-15   7.95268571111752E-14
 27   14     1.68012148789016E-18   6.88849810034966E-17
 28   14     9.18049155305778E-21   3.85580645228427E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04272637117602E-14   3.23245175064565E-13
 17   15     2.13561538735532E-16   6.83396923953702E-15
 18   15     3.75646629515562E-10   1.23963387740135E-08
 19   15     1.04462103644032E-09   3.55171152389710E-08
 20   15     2.26847401284718E-09   7.93965904496515E-08
 21   15     1.07941695567706E-09   3.88590104043740E-08
 22   15     5.35905925663178E-09   1.98285192495376E-07
 23   15     2.36359273079054E-09   8.98165237700404E-08
 24   15     2.60306997303450E-10   1.01519728948345E-08
 25   15     1.85149533267108E-11   7.40598133068434E-10
 26   15     1.48746778641882E-10   6.09861792431717E-09
 27   15     2.55752215111128E-12   1.07415930346674E-10
 28   15     2.39754844959494E-12   1.03094583332582E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.81350057152787E-23   5.80320182888917E-22
 17   16     1.17140398989261E-17   3.86563316664560E-16
 18   16     1.29015109703877E-11   4.38651372993182E-10
 19   16     7.86177888147739E-12   2.75162260851709E-10
 20   16     4.18973151469150E-11   1.50830334528894E-09
 21   16     7.03703847572465E-10   2.60370423601812E-08
 22   16     9.80742278763541E-10   3.72682065930146E-08
 23   16     3.64489767173926E-10   1.42151009197831E-08
 24   16     1.64364073522555E-09   6.57456294090221E-08
 25   16     3.99707877059818E-09   1.63880229594525E-07
 26   16     3.14695113101180E-08   1.32171947502496E-06
 27   16     1.65238391436321E-09   7.10525083176179E-08
 28   16     1.84381302177298E-10   8.11277729580110E-09
 29   16     1.00350121180183E-14   4.51575545310822E-13
 30   16     2.69763579761268E-11   1.24091246690183E-09
 31   16     2.03873234213587E-21   9.58204200803857E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06900084814145E-19   3.74150296849508E-18
 19   17     3.04707122267358E-21   1.09694564016249E-19
 20   17     3.20387475020656E-13   1.18543365757643E-11
 21   17     1.77489181376361E-14   6.74458889230172E-13
 22   17     5.67147346763695E-12   2.21187465237841E-10
 23   17     3.99014069309585E-11   1.59605627723834E-09
 24   17     5.38311523198469E-10   2.20707724511372E-08
 25   17     1.09196046036183E-08   4.58623393351968E-07
 26   17     4.59900885018231E-09   1.97757380557839E-07
 27   17     2.61970602463425E-09   1.15267065083907E-07
 28   17     1.28003978389272E-08   5.76017902751725E-07
 29   17     1.96273877023365E-09   9.02859834307481E-08
 30   17     2.26108898780085E-10   1.06271182426640E-08
 31   17     5.17523843513383E-16   2.48411444886424E-14
 32   17     5.62808825005238E-20   2.75776324252567E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.27373760340572E-19   3.14402028929417E-17
 21   18     1.81774241080694E-16   7.08919540214708E-15
 22   18     6.37005938998832E-14   2.54802375599533E-12
 23   18     1.91444904271129E-12   7.84924107511628E-11
 24   18     2.63518874648207E-10   1.10677927352247E-08
 25   18     3.58226421670889E-10   1.54037361318482E-08
 26   18     4.55120089001755E-09   2.00252839160772E-07
 27   18     1.23606694677707E-08   5.56230126049683E-07
 28   18     8.99068471651839E-09   4.13571496959846E-07
 29   18     7.07935044067639E-10   3.32729470711791E-08
 30   18     7.54984470898607E-10   3.62392546031331E-08
 31   18     6.46128726057077E-12   3.16603075767968E-10
 32   18     7.60721654719189E-11   3.80360827359595E-09
 33   18     1.99261360614568E-16   1.01623293913430E-14
 34   18     1.85508634432630E-19   9.64644899049676E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.51843812603158E-17   1.03255963167295E-15
 23   19     2.32978999482269E-18   9.78511797825531E-17
 24   19     1.31118752247256E-13   5.63810634663201E-12
 25   19     8.39547278105208E-13   3.69400802366292E-11
 26   19     9.71876671697511E-11   4.37344502263880E-09
 27   19     2.41295550003588E-10   1.10995953001651E-08
 28   19     4.56922698092668E-10   2.14753668103554E-08
 29   19     4.69399565823956E-10   2.25311791595499E-08
 30   19     1.45999745998217E-09   7.15398755391262E-08
 31   19     1.27187308353863E-09   6.35936541769313E-08
 32   19     1.26805960717548E-09   6.46710399659494E-08
 33   19     8.37470649458795E-11   4.35484737718574E-09
 34   19     1.63080997847281E-13   8.64329288590590E-12
 35   19     8.84725906465040E-19   4.77751989491122E-17
 36   19     1.93253340604913E-23   1.06289337332702E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.96562656856158E-25   3.76556315879586E-23
 23   20     1.19466631931108E-19   5.13706517303765E-18
 24   20     6.04665245450324E-17   2.66052707998142E-15
 25   20     9.06412968575026E-15   4.07885835858762E-13
 26   20     2.91607138849389E-13   1.34139283870719E-11
 27   20     4.52675660598108E-12   2.12757560481111E-10
 28   20     3.17953831440212E-10   1.52617839091302E-08
 29   20     3.17080074509582E-10   1.55369236509695E-08
 30   20     1.52005995873765E-09   7.60029979368825E-08
 31   20     2.09236985429380E-09   1.06710862568984E-07
 32   20     3.96522300944885E-09   2.06191596491340E-07
 33   20     4.33076826111989E-11   2.29530717839354E-09
 34   20     8.94948042731912E-12   4.83271943075232E-10
 35   20     2.43075795059146E-16   1.33691687282530E-14
 36   20     6.83756992246395E-21   3.82903915657981E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.53974709263982E-25   2.63305331373110E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.05223452695569E-23   1.82350553713006E-21
 25   21     4.82423102015972E-24   2.21914626927347E-22
 26   21     1.09266594678522E-18   5.13552994989052E-17
 27   21     4.69154047653959E-16   2.25193942873900E-14
 28   21     9.16529417138090E-14   4.49099414397664E-12
 29   21     1.86227140449128E-11   9.31135702245640E-10
 30   21     5.09305593989289E-11   2.59745852934537E-09
 31   21     5.39418780832522E-10   2.80497766032911E-08
 32   21     9.79372747479166E-10   5.19067556163958E-08
 33   21     3.01970940573017E-10   1.63064307909429E-08
 34   21     6.18440390801499E-12   3.40142214940824E-10
 35   21     4.51671505080744E-15   2.52936042845216E-13
 36   21     7.27153263010344E-16   4.14477359915896E-14
 37   21     8.04059846697788E-20   4.66354711084717E-18
 38   21     2.25426285444765E-17   1.33001508412411E-15
 39   21     3.75722378106782E-18   2.25433426864069E-16
 40   21     1.91819244297528E-17   1.17009739021492E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.53979403236762E-22   1.21910113553646E-20
 27   22     2.42729784328262E-18   1.18937594320848E-16
 28   22     2.00204878076704E-14   1.00102439038352E-12
 29   22     5.27572178296768E-13   2.69061810931351E-11
 30   22     1.28711132738916E-11   6.69297890242361E-10
 31   22     1.03880141439958E-10   5.50564749631780E-09
 32   22     2.01298067707052E-10   1.08700956561808E-08
 33   22     1.89314402843889E-10   1.04122921564139E-08
 34   22     3.17344386070545E-10   1.77712856199505E-08
