    time    temp    dens
   2.96310392708244E+02   1.00000000000000E-02   1.51870804788901E-05
     nin     zin       y       x
  1    0     6.93149539683842E-10   6.93149539683842E-10
  0    1     1.19784790393686E-10   1.19784790393686E-10
  1    1     2.51835072730082E-16   5.03670145460164E-16
  2    1     1.90365993927874E-08   5.71097981783622E-08
  1    2     1.14351242340065E-14   3.43053727020196E-14
  2    2     1.58861908739559E-04   6.35447634958237E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92279141144466E-08   1.15367484686679E-07
  4    3     1.67447706508914E-09   1.17213394556240E-08
  5    3     1.39524325215486E-19   1.11619460172389E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76445532744029E-20   4.73511872920820E-19
  5    4     8.75568980763257E-07   7.88012082686931E-06
  6    4     3.64223882038156E-07   3.64223882038156E-06
  7    4     3.82082733049497E-17   4.20291006354447E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26420840359412E-14   6.26420840359412E-13
  6    5     2.20430823286041E-08   2.42473905614645E-07
  7    5     4.93064213598964E-21   5.91677056318757E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.91616508337912E-24   3.20778159171703E-23
  6    6     6.55595919715956E-07   7.86715103659147E-06
  7    6     6.78413320765697E-08   8.81937316995406E-07
  8    6     4.96107787632874E-08   6.94550902686024E-07
  9    6     3.56129059524411E-20   5.34193589286616E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17535947126669E-18   1.52796731264670E-17
  7    7     4.67535689407133E-10   6.54549965169986E-09
  8    7     1.00295105907108E-05   1.50442658860662E-04
  9    7     3.37184818505586E-17   5.39495709608938E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.29204156889562E-23   1.39380623533434E-21
  8    8     1.84178205054861E-07   2.94685128087777E-06
  9    8     2.29972380133994E-09   3.90953046227790E-08
 10    8     1.99007939629445E-07   3.58214291333002E-06
 11    8     4.47117440260115E-10   8.49523136494218E-09
 12    8     3.43587364045991E-13   6.87174728091982E-12
 13    8     3.05620319209336E-25   6.41802670339606E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.71247371443446E-25   1.48112053145386E-23
  9    9     8.02216413500213E-21   1.44398954430038E-19
 10    9     8.15791646645898E-07   1.55000412862721E-05
 11    9     1.51759459278099E-12   3.03518918556199E-11
 12    9     6.99824807312027E-20   1.46963209535526E-18
 13    9     2.90711025735540E-25   6.39564256618187E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04397219880703E-07   1.80879443976141E-05
 11   10     1.42370403746745E-07   2.98977847868164E-06
 12   10     4.16538437663095E-06   9.16384562858808E-05
 13   10     4.86434502955648E-12   1.11879935679799E-10
 14   10     8.71349116963359E-09   2.09123788071206E-07
 15   10     3.96054646477724E-21   9.90136616194310E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49038957777505E-21   1.42788570711051E-19
 12   11     1.07510609266467E-09   2.47274401312873E-08
 13   11     1.51041505294962E-08   3.62499612707909E-07
 14   11     2.70594024842093E-09   6.76485062105233E-08
 15   11     1.00873663909642E-17   2.62271526165069E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.34916720812898E-11   8.03800129950955E-10
 13   12     8.12026092259109E-08   2.03006523064777E-06
 14   12     3.80678041443448E-09   9.89762907752966E-08
 15   12     6.90535529744514E-10   1.86444593031019E-08
 16   12     1.14140813088982E-09   3.19594276649151E-08
 17   12     1.20616472630835E-18   3.49787770629421E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490363519432E-21   4.09474945150524E-20
 14   13     2.99680902394381E-10   8.09138436464829E-09
 15   13     1.59799248023098E-12   4.47437894464675E-11
 16   13     3.96348636414046E-10   1.14941104560073E-08
 17   13     6.39111110742037E-18   1.91733333222611E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54311396566280E-12   4.32071910385583E-11
 15   14     2.67695581825261E-10   7.76317187293256E-09
 16   14     1.63139280355737E-09   4.89417841067211E-08
 17   14     2.72910096532554E-09   8.46021299250918E-08
 18   14     9.87058271024117E-09   3.15858646727717E-07
 19   14     7.08283535902703E-17   2.33733566847892E-15
