    time    temp    dens
   9.85766319490418E-01   5.86388517569398E-01   4.12470620242735E+02
     nin     zin       y       x
  1    0     2.83786635102375E-09   2.83786635102375E-09
  0    1     3.24416614913485E-13   3.24416614913485E-13
  1    1     2.53578180776157E-13   5.07156361552314E-13
  2    1     1.92492012575985E-09   5.77476037727955E-09
  1    2     8.31357379832492E-17   2.49407213949748E-16
  2    2     1.54031023708748E-04   6.16124094834992E-04
  4    2     7.15640300955161E-08   4.29384180573097E-07
  3    3     1.93093967591954E-10   1.15856380555173E-09
  4    3     1.16210316155205E-09   8.13472213086437E-09
  5    3     4.83641869609424E-15   3.86913495687539E-14
  6    3     1.10779526143318E-06   9.97015735289860E-06
  3    4     9.04087046700298E-17   6.32860932690209E-16
  5    4     1.02208587292085E-07   9.19877285628761E-07
  6    4     3.65241007687475E-07   3.65241007687475E-06
  7    4     2.40764025298208E-18   2.64840427828029E-17
  8    4     6.05131696172772E-13   7.26158035407327E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25941956661961E-13   2.25941956661961E-12
  6    5     7.01860002615578E-09   7.72046002877136E-08
  7    5     5.11417611947957E-10   6.13701134337549E-09
  8    5     6.61940329218298E-11   8.60522427983787E-10
  9    5     2.54482376730028E-18   3.56275327422039E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.53465302413229E-21   7.18811832654552E-20
  6    6     3.35816730491884E-07   4.02980076590261E-06
  7    6     6.65277152098367E-08   8.64860297727877E-07
  8    6     4.81077126402129E-08   6.73507976962981E-07
  9    6     3.96269966206644E-13   5.94404949309966E-12
 10    6     7.85823217184586E-06   1.25731714749534E-04
 11    6     9.51007440491011E-15   1.61671264883472E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28086255430775E-17   2.96512132060007E-16
  7    7     4.13024227014823E-10   5.78233917820752E-09
  8    7     2.25057259118440E-06   3.37585888677661E-05
  9    7     6.75555082428352E-08   1.08088813188536E-06
 10    7     2.81699871616527E-08   4.78889781748096E-07
 11    7     1.09322142205483E-08   1.96779855969869E-07
 12    7     2.66520087206072E-07   5.06388165691538E-06
 13    7     3.44344063483663E-07   6.88688126967325E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.11121601619177E-21   1.21668240242877E-19
  8    8     1.03857075427460E-08   1.66171320683937E-07
  9    8     1.82598310372878E-10   3.10417127633893E-09
 10    8     7.88193025200264E-08   1.41874744536048E-06
 11    8     5.14550398650679E-07   9.77645757436291E-06
 12    8     6.99560260000652E-07   1.39912052000130E-05
 13    8     1.32511391962131E-07   2.78273923120475E-06
 14    8     3.81999539052349E-06   8.40398985915168E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25739707003103E-22   2.13757501905274E-21
  9    9     1.87137204427116E-17   3.36846967968808E-16
 10    9     2.08815189900135E-09   3.96748860810256E-08
 11    9     5.94584819677174E-09   1.18916963935435E-07
 12    9     8.64015996329096E-09   1.81443359229110E-07
 13    9     3.37432091976251E-07   7.42350602347753E-06
 14    9     6.35581994124030E-10   1.46183858648527E-08
 15    9     5.45970552805205E-10   1.31032932673249E-08
