    time    temp    dens
   7.13052171880403E-01   7.87615339055859E-01   1.08981059429351E+03
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08530062454500E-17   2.49619143645350E-16
 13   11     2.47822033252716E-16   5.94772879806519E-15
 14   11     1.54569158934273E-12   3.86422897335683E-11
 15   11     2.75398396045415E-12   7.16035829718079E-11
 16   11     4.57898032045623E-11   1.23632468652318E-09
 17   11     3.96425660524478E-11   1.10999184946854E-09
 18   11     2.24573841016055E-10   6.51264138946559E-09
 19   11     5.84008511182970E-11   1.75202553354891E-09
 20   11     7.33743202731339E-10   2.27460392846715E-08
 21   11     1.28972514583392E-08   4.12712046666856E-07
 22   11     4.23189439903405E-14   1.39652515168124E-12
 23   11     2.96362160614185E-18   1.00763134608823E-16
 24   11     1.03507658219220E-14   3.62276803767271E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.16344498973938E-23   9.99226797537450E-22
 13   12     4.57680648732711E-19   1.14420162183178E-17
 14   12     8.58624998646556E-16   2.23242499648105E-14
 15   12     1.13960668755333E-14   3.07693805639399E-13
 16   12     1.01104313472042E-12   2.83092077721718E-11
 17   12     1.69730000665173E-12   4.92217001929001E-11
 18   12     1.56851879909327E-10   4.70555639727982E-09
 19   12     1.38341260022688E-10   4.28857906070332E-09
 20   12     2.04883781011023E-09   6.55628099235273E-08
 21   12     5.66560274793263E-10   1.86964890681777E-08
 22   12     2.14382060648617E-08   7.28899006205299E-07
 23   12     1.52683883069230E-21   5.34393590742304E-20
 24   12     1.19269455589685E-16   4.29370040122865E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.52202572710179E-24   5.78369776298679E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.29210877424914E-22   1.69886936904727E-20
 15   13     3.74409233757813E-21   1.04834585452188E-19
 16   13     1.64471306319614E-16   4.76966788326880E-15
 17   13     4.08702499178289E-14   1.22610749753487E-12
 18   13     9.95396715850308E-13   3.08572981913595E-11
 19   13     3.27068287753232E-12   1.04661852081034E-10
 20   13     4.72797504788161E-10   1.56023176580093E-08
 21   13     1.90962467473792E-10   6.49272389410894E-09
 22   13     2.38277001875273E-09   8.33969506563454E-08
 23   13     1.55304440447580E-10   5.59095985611286E-09
 24   13     4.69266273254914E-09   1.73628521104318E-07
 25   13     1.12620350661140E-13   4.27957332512330E-12
 26   13     2.73209387553323E-09   1.06551661145796E-07
 27   13     9.80434113893646E-21   3.92173645557458E-19
 28   13     6.07183964727690E-18   2.48945425538353E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.42341993921330E-23   4.12791782371857E-22
 16   14     1.71922671621093E-18   5.15768014863280E-17
 17   14     1.47286899646066E-16   4.56589388902805E-15
 18   14     3.12649034005624E-13   1.00047690881800E-11
 19   14     3.17910759169515E-12   1.04910550525940E-10
 20   14     4.44777212016183E-11   1.51224252085502E-09
 21   14     3.99941973446851E-11   1.39979690706398E-09
 22   14     1.23600468414160E-10   4.44961686290975E-09
 23   14     4.48579423177402E-10   1.65974386575639E-08
 24   14     3.20268096156901E-09   1.21701876539622E-07
 25   14     9.82163446941416E-11   3.83043744307152E-09
 26   14     1.37376088892584E-10   5.49504355570336E-09
 27   14     5.95525239080029E-11   2.44165348022812E-09
 28   14     1.04135248762745E-08   4.37368044803527E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.47579689274695E-25   2.31749703675155E-23
 17   15     2.27830783434532E-23   7.29058506990503E-22
 18   15     2.84776924752189E-17   9.39763851682225E-16
 19   15     7.33343797313119E-16   2.49336891086460E-14
 20   15     3.89722247266558E-14   1.36402786543295E-12
 21   15     9.16673665462312E-14   3.30002519566432E-12
 22   15     5.70827673554771E-12   2.11206239215265E-10
 23   15     2.27611757478148E-12   8.64924678416962E-11
 24   15     8.05637588561231E-12   3.14198659538880E-10
 25   15     1.16847114819552E-11   4.67388459278207E-10
 26   15     7.82329700906629E-10   3.20755177371718E-08
 27   15     2.59938583188378E-10   1.09174204939119E-08
 28   15     4.24475641660387E-08   1.82524525913966E-06
 29   15     3.99656215534306E-22   1.75848734835094E-20
 30   15     1.24393977925023E-18   5.59772900662602E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.31010680222677E-23   2.49575019704658E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.32174346787765E-20   4.49392779078401E-19
 19   16     2.86127056641244E-20   1.00144469824436E-18
 20   16     6.95815057123129E-18   2.50493420564326E-16
 21   16     3.72375878395067E-16   1.37779075006175E-14
 22   16     2.76408706229582E-15   1.05035308367241E-13
 23   16     4.21876319074850E-15   1.64531764439192E-13
 24   16     1.09811356029153E-12   4.39245424116611E-11
 25   16     6.31668830155722E-12   2.58984220363846E-10
 26   16     1.45382787285570E-09   6.10607706599395E-08
 27   16     1.19870695345516E-09   5.15443989985720E-08
 28   16     4.70698815106903E-09   2.07107478647037E-07
 29   16     8.98806855913141E-12   4.04463085160913E-10
 30   16     3.57703195328129E-08   1.64543469850939E-06
 31   16     8.73776887426797E-16   4.10675137090595E-14
 32   16     4.40327443975369E-12   2.11357173108177E-10
 33   16     6.91842982106939E-24   3.39003061232400E-22
 34   16     4.66440676841644E-22   2.33220338420822E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.92794702918553E-23   3.67334040079865E-21
 21   17     1.82259297054485E-23   6.92585328807045E-22
 22   17     1.71948561059293E-20   6.70599388131244E-19
 23   17     1.77599968097115E-18   7.10399872388459E-17
 24   17     1.33922496869319E-16   5.49082237164209E-15
 25   17     1.25389412357741E-13   5.26635531902514E-12
 26   17     2.82859099100125E-12   1.21629412613054E-10
 27   17     4.89559551604568E-12   2.15406202706010E-10
 28   17     1.13933765348341E-09   5.12701944067535E-08
 29   17     8.85040006337390E-11   4.07118402915200E-09
 30   17     2.02082736072033E-09   9.49788859538557E-08
 31   17     1.02427888976390E-11   4.91653867086671E-10
 32   17     1.85233158511136E-09   9.07642476704568E-08
 33   17     1.90997959408062E-15   9.54989797040311E-14
 34   17     6.71090462544397E-13   3.42256135897643E-11
 35   17     2.16945395790430E-25   1.12811605811024E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.84377993995013E-25   3.53751197598005E-23
 23   18     8.68610024548922E-23   3.56130110065058E-21
 24   18     1.57333834445354E-18   6.60802104670488E-17
 25   18     4.05141345475850E-17   1.74210778554616E-15
 26   18     6.08514012280558E-14   2.67746165403446E-12
 27   18     1.64904593996032E-13   7.42070672982143E-12
 28   18     6.04701530706126E-12   2.78162704124818E-10
 29   18     2.12375705568558E-11   9.98165816172221E-10
 30   18     4.32798950382838E-10   2.07743496183762E-08
 31   18     1.37468480655055E-10   6.73595555209770E-09
 32   18     4.22708370162382E-09   2.11354185081191E-07
 33   18     2.13183154157995E-13   1.08723408620578E-11
 34   18     5.99927819859302E-09   3.11962466326837E-07
 35   18     4.45449543264929E-18   2.36088257930412E-16
 36   18     3.22188220182795E-15   1.73981638898709E-13
 37   18     3.03506069387031E-21   1.66928338162867E-19
 38   18     4.77396408655997E-16   2.67341988847358E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.38335915073387E-24   5.94844434815566E-23
 25   19     5.16157524811985E-22   2.27109310917273E-20
 26   19     3.36672649695467E-19   1.51502692362960E-17
 27   19     3.20617927153466E-17   1.47484246490595E-15
 28   19     3.91068736897242E-14   1.83802306341704E-12
 29   19     7.17549925624681E-14   3.44423964299847E-12
 30   19     1.45561742877271E-11   7.13252540098629E-10
 31   19     4.08263256073816E-12   2.04131628036908E-10
 32   19     2.56870992924259E-10   1.31004206391372E-08
 33   19     9.73158575924992E-11   5.06042459480996E-09
 34   19     2.65004568691219E-09   1.40452421406346E-07
 35   19     1.22793412635599E-12   6.63084428232232E-11
 36   19     2.87237441712743E-11   1.57980592942008E-09
 37   19     1.00644144157986E-12   5.63607207284719E-11
 38   19     2.84428479519064E-11   1.62124233325867E-09
 39   19     1.79018637357838E-20   1.03830809667546E-18
 40   19     6.56166393733390E-18   3.87138172302700E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     9.20638598918835E-24   4.23493755502664E-22
 27   20     8.51696164097301E-20   4.00297197125731E-18
 28   20     1.32629853341893E-15   6.36623296041084E-14
 29   20     1.54114886736342E-15   7.55162945008075E-14
 30   20     9.77828319940930E-14   4.88914159970465E-12
 31   20     1.94472444305306E-12   9.91809465957059E-11
 32   20     8.04727800223147E-11   4.18458456116036E-09
 33   20     3.53271069635945E-11   1.87233666907051E-09
 34   20     1.08288384133095E-10   5.84757274318710E-09
 35   20     4.71717252037859E-11   2.59444488620823E-09
 36   20     5.20590102962665E-09   2.91530457659092E-07
 37   20     3.26214433772764E-16   1.85942227250475E-14
 38   20     3.07695236260595E-10   1.78463237031145E-08
 39   20     2.33039047514960E-18   1.37493038033826E-16
 40   20     1.14354789000402E-11   6.86128734002411E-10
 41   20     2.17910281975682E-17   1.32925272005166E-15
 42   20     6.05655610005710E-16   3.75506478203540E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.84427796369337E-25   8.85253422572818E-24
 28   21     1.56558895966817E-22   7.67138590237406E-21
 29   21     3.12803952353999E-19   1.56401976176999E-17
 30   21     3.60470786848728E-17   1.83840101292851E-15
 31   21     6.30458045940302E-15   3.27838183888957E-13
 32   21     1.76975230529688E-13   9.37968721807345E-12
 33   21     1.15264328070738E-12   6.22427371581985E-11
 34   21     1.42511467808914E-11   7.83813072949027E-10
 35   21     3.80599438312968E-11   2.13135685455262E-09
 36   21     5.44015455546069E-10   3.10088809661259E-08
 37   21     3.95841332320556E-11   2.29587972745922E-09
 38   21     5.34311172636911E-10   3.15243591855777E-08
 39   21     4.39946748847402E-11   2.63968049308441E-09
 40   21     1.82798646507281E-09   1.11507174369442E-07
 41   21     8.38627834997535E-19   5.19949257698472E-17
 42   21     8.96372678749524E-15   5.64714787612200E-13
 43   21     5.98526125985630E-21   3.83056720630803E-19
 44   21     3.29574537440511E-18   2.14223449336332E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.74434951013405E-25   1.16871417178981E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     8.37287241108004E-23   4.27016492965082E-21
 30   22     4.05349376445034E-20   2.10781675751417E-18
 31   22     7.16134960769394E-18   3.79551529207779E-16
 32   22     5.05959018991299E-15   2.73217870255302E-13
 33   22     7.39279868397918E-14   4.06603927618855E-12
 34   22     7.31154096677992E-12   4.09446294139675E-10
