    time    temp    dens
   7.07562855381118E-01   7.92070699606572E-01   1.11537233664710E+03
     nin     zin       y       x
  1    0     4.94186838035928E-04   4.94186838035928E-04
  0    1     3.31219940187410E-11   3.31219940187410E-11
  1    1     2.79496208251297E-10   5.58992416502595E-10
  2    1     2.80293248950853E-09   8.40879746852560E-09
  1    2     1.59221185094311E-18   4.77663555282933E-18
  2    2     1.53726753099171E-04   6.14907012396684E-04
  4    2     9.10378632688652E-08   5.46227179613191E-07
  3    3     4.14437525202069E-16   2.48662515121241E-15
  4    3     2.58244797402120E-11   1.80771358181484E-10
  5    3     2.04944110305675E-12   1.63955288244540E-11
  6    3     1.91979459041188E-06   1.72781513137069E-05
  3    4     3.49353700527982E-24   2.44547590369588E-23
  5    4     9.07073896304073E-10   8.16366506673666E-09
  6    4     4.25994460026922E-07   4.25994460026922E-06
  7    4     6.36421009830627E-14   7.00063110813690E-13
  8    4     4.14081211394865E-09   4.96897453673838E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80455762720125E-23   6.80455762720125E-22
  6    5     4.71796433308412E-11   5.18976076639253E-10
  7    5     2.36388347685814E-10   2.83666017222977E-09
  8    5     2.34946693388835E-08   3.05430701405486E-07
  9    5     1.91434898361646E-12   2.68008857706305E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92728846091773E-11   5.91274615310127E-10
  7    6     3.55280013519772E-10   4.61864017575704E-09
  8    6     2.40407927839662E-08   3.36571098975527E-07
  9    6     1.19356704468374E-10   1.79035056702561E-09
 10    6     1.01714072559031E-05   1.62742516094450E-04
 11    6     8.43429020629088E-11   1.43382933506945E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.33354120779209E-24   9.53360357012972E-23
  7    7     1.76354842921916E-15   2.46896780090683E-14
  8    7     6.65923603290266E-09   9.98885404935398E-08
  9    7     1.03468444835071E-08   1.65549511736113E-07
 10    7     2.03268451761774E-08   3.45556367995017E-07
 11    7     1.27717642479374E-08   2.29891756462873E-07
 12    7     2.51328719237586E-08   4.77524566551414E-07
 13    7     1.89882453946477E-06   3.79764907892955E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.49324917919271E-13   1.19891986867083E-11
  9    8     3.59847882387047E-15   6.11741400057980E-14
 10    8     1.18251763381242E-11   2.12853174086236E-10
 11    8     3.70176864003143E-10   7.03336041605972E-09
 12    8     1.15529144255380E-08   2.31058288510759E-07
 13    8     1.11805073383445E-07   2.34790654105235E-06
 14    8     4.16319840267385E-06   9.15903648588248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28676108372300E-14   2.44484605907370E-13
 11    9     2.01257934752120E-14   4.02515869504241E-13
 12    9     9.49508569470878E-11   1.99396799588884E-09
 13    9     4.94246770872705E-09   1.08734289591995E-07
 14    9     2.51459029603753E-10   5.78355768088631E-09
 15    9     6.16305892631437E-10   1.47913414231545E-08
 16    9     1.05290824437417E-07   2.63227061093541E-06
 17    9     1.09298844680754E-11   2.84176996169960E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.94245809523831E-20   7.88491619047661E-19
 11   10     1.37499539337239E-16   2.88749032608202E-15
 12   10     8.74956229243046E-14   1.92490370433470E-12
 13   10     9.10160602988134E-13   2.09336938687271E-11
 14   10     8.40010239089996E-11   2.01602457381599E-09
 15   10     1.57065609672491E-09   3.92664024181226E-08
 16   10     1.34505916082643E-09   3.49715381814872E-08
 17   10     2.25302170630243E-10   6.08315860701656E-09
 18   10     1.43666333646090E-09   4.02265734209052E-08
 19   10     4.15375677061751E-11   1.20458946347908E-09
 20   10     6.47042139964233E-10   1.94112641989270E-08
 21   10     5.85439750460039E-11   1.81486322642612E-09
 22   10     2.15172418982711E-09   6.88551740744676E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
