    time    temp    dens
   5.51040929547548E+04   1.00000000000000E-02   2.36136636234316E-12
     nin     zin       y       x
  1    0     3.05155227152181E-10   3.05155227152181E-10
  0    1     1.03539981682926E-07   1.03539981682926E-07
  1    1     6.21748495265985E-16   1.24349699053197E-15
  2    1     1.90443458451059E-08   5.71330375353178E-08
  1    2     1.87132223118765E-12   5.61396669356294E-12
  2    2     2.24412435546733E-04   8.97649742186931E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072237936E-08   1.15309843342762E-07
  4    3     1.67447769920201E-09   1.17213438944141E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953680194284E-20   4.66867576135999E-19
  5    4     8.75568978033538E-07   7.88012080230184E-06
  6    4     3.64223883930259E-07   3.64223883930259E-06
  7    4     2.24028941184350E-24   2.46431835302785E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28517760661326E-14   6.28517760661326E-13
  6    5     2.20430828174037E-08   2.42473910991440E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644349E-07   7.86715102373218E-06
  7    6     6.78413331514578E-08   8.81937330968952E-07
  8    6     4.96107691679190E-08   6.94550768350866E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67545536352583E-10   6.54563750893617E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     2.14549434555031E-24   3.43279095288050E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927515E-07   2.94685129484024E-06
  9    8     2.29972369034654E-09   3.90953027358911E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     2.41412519280422E-25   4.58683786632801E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.68636149448000E-23   4.83545069006399E-22
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     1.18518774550894E-25   2.37037549101787E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065036600E-07   1.80879813007320E-05
 11   10     1.42370295712535E-07   2.98977620996323E-06
 12   10     4.16538439982891E-06   9.16384567962361E-05
 13   10     1.17142594013331E-21   2.69427966230661E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
