    time    temp    dens
   3.55894972856942E-02   9.26989667444752E-01   8.76494885221056E+06
     nin     zin       y       x
  1    0     8.25534014820511E-01   8.25534014820511E-01
  0    1     4.90172694432880E-15   4.90172694432880E-15
  1    1     1.43373233992060E-13   2.86746467984119E-13
  2    1     3.47776328423685E-09   1.04332898527106E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28449025195696E-06   9.13796100782784E-06
  4    2     2.67574081656172E-07   1.60544448993703E-06
  3    3     8.26262272051466E-23   4.95757363230880E-22
  4    3     2.03798975236533E-16   1.42659282665573E-15
  5    3     2.47256633354902E-16   1.97805306683922E-15
  6    3     7.33856511417785E-08   6.60470860276007E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.44644287250994E-15   6.70179858525895E-14
  6    4     1.37820139594524E-13   1.37820139594524E-12
  7    4     5.09541275223938E-14   5.60495402746332E-13
  8    4     4.10780849725026E-06   4.92937019670031E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.64747039701063E-17   6.21221743671169E-16
  7    5     5.59715642281910E-15   6.71658770738292E-14
  8    5     1.54611705011947E-08   2.00995216515531E-07
  9    5     1.65235857057954E-06   2.31330199881136E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.38765731717037E-21   8.86518878060445E-20
  7    6     7.42361231279014E-18   9.65069600662718E-17
  8    6     4.16159478760012E-15   5.82623270264017E-14
  9    6     2.61214969513833E-14   3.91822454270750E-13
 10    6     7.27165015398017E-08   1.16346402463683E-06
 11    6     1.30292585095658E-06   2.21497394662618E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.14907935523679E-18   6.22361903285519E-17
  9    7     2.23899096777240E-16   3.58238554843583E-15
 10    7     2.44264235608281E-15   4.15249200534077E-14
 11    7     2.20064463499071E-15   3.96116034298328E-14
 12    7     4.55557135427672E-15   8.65558557312578E-14
 13    7     4.83377689464997E-08   9.66755378929994E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92068728405568E-25   3.07309965448909E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13622930685462E-21   2.04521275233832E-20
 11    8     7.90136752369726E-19   1.50125982950248E-17
 12    8     3.01109207487855E-17   6.02218414975710E-16
 13    8     2.11123100586952E-15   4.43358511232599E-14
 14    8     1.87068716869482E-09   4.11551177112859E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.56674004822457E-23   9.59015410127159E-22
 13    9     4.47190724733436E-19   9.83819594413560E-18
 14    9     2.49002086380649E-20   5.72704798675493E-19
 15    9     7.30406517635476E-20   1.75297564232514E-18
 16    9     2.30690823786839E-14   5.76727059467098E-13
 17    9     2.65358717079646E-12   6.89932664407080E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.37142952599014E-24   5.69143086237634E-23
 15   10     5.68325403234272E-18   1.42081350808568E-16
 16   10     7.68309378261723E-18   1.99760438348048E-16
 17   10     1.78347212503505E-18   4.81537473759463E-17
 18   10     1.09319160915872E-17   3.06093650564441E-16
 19   10     7.85598080487287E-19   2.27823443341313E-17
 20   10     5.19987261703356E-18   1.55996178511007E-16
 21   10     2.32382684880282E-18   7.20386323128875E-17
 22   10     4.24921535758095E-11   1.35974891442590E-09
 23   10     4.30010901141915E-22   1.41903597376832E-20
 24   10     2.25197767753858E-18   7.65672410363116E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.95798446097322E-25   5.48235649072501E-24
 18   11     4.13118697280946E-22   1.19804422211474E-20
 19   11     1.16640669928823E-21   3.49922009786470E-20
 20   11     4.16979642915200E-19   1.29263689303712E-17
 21   11     4.03757847213795E-18   1.29202511108414E-16
 22   11     1.00585887115684E-17   3.31933427481758E-16
 23   11     7.39757862425616E-19   2.51517673224709E-17
 24   11     8.23351871017383E-12   2.88173154856084E-10
 25   11     5.28669240232419E-21   1.90320926483671E-19
 26   11     6.28272951041685E-19   2.32460991885424E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
