    time    temp    dens
   3.53817451177517E-02   9.21956896332066E-01   8.92025352447810E+06
     nin     zin       y       x
  1    0     8.25892640801807E-01   8.25892640801807E-01
  0    1     4.81296820449157E-15   4.81296820449157E-15
  1    1     1.41477782830103E-13   2.82955565660206E-13
  2    1     3.45776076041271E-09   1.03732822812381E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24604431178181E-06   8.98417724712722E-06
  4    2     2.67623889550389E-07   1.60574333730233E-06
  3    3     8.14379026066901E-23   4.88627415640140E-22
  4    3     1.97377440227273E-16   1.38164208159091E-15
  5    3     2.40074584652001E-16   1.92059667721601E-15
  6    3     7.16695357972582E-08   6.45025822175324E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39020170265136E-15   6.65118153238623E-14
  6    4     1.30842853556844E-13   1.30842853556844E-12
  7    4     5.04285099264239E-14   5.54713609190662E-13
  8    4     4.10795929307356E-06   4.92955115168827E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53107993633780E-17   6.08418792997158E-16
  7    5     5.50325630723980E-15   6.60390756868775E-14
  8    5     1.40316672986560E-08   1.82411674882528E-07
  9    5     1.64474973340688E-06   2.30264962676963E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.07196251248329E-21   8.48635501497995E-20
  7    6     6.64862907721139E-18   8.64321780037480E-17
  8    6     4.08437856408605E-15   5.71812998972047E-14
  9    6     2.56613187478476E-14   3.84919781217713E-13
 10    6     6.67382347345803E-08   1.06781175575328E-06
 11    6     1.29076502102260E-06   2.19430053573841E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.76042768966453E-18   5.64064153449680E-17
  9    7     2.18048793884577E-16   3.48878070215324E-15
 10    7     2.38578297915268E-15   4.05583106455956E-14
 11    7     2.14941843695312E-15   3.86895318651562E-14
 12    7     3.89885951927867E-15   7.40783308662948E-14
 13    7     4.74029077944161E-08   9.48058155888322E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62151063359913E-25   2.59441701375860E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04600511375367E-21   1.88280920475660E-20
 11    8     7.59253661327076E-19   1.44258195652145E-17
 12    8     2.91599057764277E-17   5.83198115528553E-16
 13    8     2.04455051304485E-15   4.29355607739419E-14
 14    8     1.82600093306027E-09   4.01720205273260E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.13074892512120E-23   8.67457274275451E-22
 13    9     4.30828215488787E-19   9.47822074075331E-18
 14    9     2.39891204608541E-20   5.51749770599644E-19
 15    9     7.03681249989724E-20   1.68883499997534E-18
 16    9     2.03130465070798E-14   5.07826162676994E-13
 17    9     2.57566431617424E-12   6.69672722205303E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.08627116722924E-24   5.00705080135017E-23
 15   10     5.12295602333162E-18   1.28073900583291E-16
 16   10     6.92810976621839E-18   1.80130853921678E-16
 17   10     1.59576266233006E-18   4.30855918829116E-17
 18   10     9.79578207329632E-18   2.74281898052297E-16
 19   10     7.03409558937798E-19   2.03988772091961E-17
 20   10     4.66145834448145E-18   1.39843750334444E-16
 21   10     2.07947809873805E-18   6.44638210608794E-17
 22   10     3.81910889622706E-11   1.22211484679266E-09
 23   10     3.56246880108392E-22   1.17561470435770E-20
 24   10     2.11552730232669E-18   7.19279282791076E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.57141849540133E-25   4.39997178712373E-24
 18   11     3.64928641177361E-22   1.05829305941435E-20
 19   11     1.02738224664543E-21   3.08214673993628E-20
 20   11     3.67389237974059E-19   1.13890663771958E-17
 21   11     3.54420758127389E-18   1.13414642600765E-16
 22   11     8.86470550454727E-18   2.92535281650060E-16
 23   11     6.08489265480195E-19   2.06886350263266E-17
 24   11     7.31551131285177E-12   2.56042895949812E-10
 25   11     4.46770877949885E-21   1.60837516061959E-19
 26   11     5.85381377121717E-19   2.16591109535035E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
