    time    temp    dens
   4.78898542066676E-01   8.85886425572523E-01   3.59736414614686E+03
 20   11     2.38970562335356E-13   7.40808743239603E-12
 21   11     3.26268512469726E-10   1.04405923990312E-08
 22   11     7.60139399687944E-12   2.50846001897022E-10
 23   11     3.52537543078741E-13   1.19862764646772E-11
 24   11     1.89662734686751E-09   6.63819571403628E-08
 25   11     1.24836015761524E-22   4.49409656741488E-21
 26   11     5.33897901602972E-24   1.97542223593100E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.67297356779578E-25   4.51702863304861E-24
 16   12     9.13611486281643E-23   2.55811216158860E-21
 17   12     1.33908530232615E-21   3.88334737674584E-20
 18   12     1.83319726988990E-16   5.49959180966970E-15
 19   12     1.25650601861284E-16   3.89516865769980E-15
 20   12     4.07738141735021E-15   1.30476205355207E-13
 21   12     8.87587960710712E-15   2.92904027034535E-13
 22   12     2.77419449017171E-08   9.43226126658383E-07
 23   12     1.49640035487037E-16   5.23740124204630E-15
 24   12     3.92462717820126E-12   1.41286578415245E-10
 25   12     3.74176158132529E-20   1.38445178509036E-18
 26   12     1.23800507032207E-16   4.70441926722388E-15
 27   12     4.19978763476444E-25   1.63791717755813E-23
 28   12     3.64420905844087E-21   1.45768362337635E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.46857615463588E-24   4.40572846390765E-23
 18   13     7.85041494861760E-23   2.43362863407146E-21
 19   13     2.63256606448411E-22   8.42421140634915E-21
 20   13     3.42610722062332E-14   1.13061538280570E-12
 21   13     9.09893517877628E-15   3.09363796078394E-13
 22   13     3.91701904951224E-13   1.37095666732928E-11
 23   13     2.95799962389105E-14   1.06487986460078E-12
 24   13     6.26203063379811E-12   2.31695133450530E-10
 25   13     3.52216359028407E-14   1.33842216430795E-12
 26   13     1.04323903248900E-08   4.06863222670712E-07
 27   13     1.19832327023516E-15   4.79329308094062E-14
 28   13     6.70173655780879E-11   2.74771198870160E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.39663836925235E-22   2.36692427816075E-20
 19   14     8.03212157594630E-21   2.65060012006228E-19
 20   14     4.94896115666784E-19   1.68264679326707E-17
 21   14     5.74277946096044E-19   2.00997281133615E-17
 22   14     8.28186546273872E-18   2.98147156658594E-16
 23   14     2.54617994759655E-15   9.42086580610724E-14
 24   14     7.47360798315097E-13   2.83997103359737E-11
 25   14     9.49574311986142E-14   3.70333981674595E-12
 26   14     1.26100190003034E-13   5.04400760012137E-12
 27   14     5.61445571886812E-14   2.30192684473593E-12
 28   14     1.91919208625426E-08   8.06060676226789E-07
 29   14     1.77414182247759E-24   7.62880983665365E-23
 30   14     1.67721123944931E-23   7.37972945357698E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.18380926113928E-23   4.26171334010140E-22
 22   15     3.20150179895417E-20   1.18455566561304E-18
 23   15     1.74271116221910E-20   6.62230241643258E-19
 24   15     1.04074440712572E-19   4.05890318779032E-18
 25   15     2.38912859797310E-19   9.55651439189239E-18
 26   15     8.74819804411301E-14   3.58676119808633E-12
 27   15     2.18490453973410E-14   9.17659906688320E-13
 28   15     7.46543191801301E-08   3.21013572474559E-06
 29   15     4.23656716220527E-17   1.86408955137032E-15
 30   15     1.29231645747659E-12   5.81542405864466E-11
 31   15     1.39870514573841E-17   6.43404367039668E-16
 32   15     3.20254197340946E-13   1.50519472750244E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.32932069160849E-21   1.73172827664340E-19
 25   16     2.00903406489141E-16   8.23703966605477E-15
 26   16     1.22456442850904E-13   5.14317059973798E-12
 27   16     2.01673699203139E-13   8.67196906573498E-12
 28   16     2.06960208825378E-12   9.10624918831665E-11
 29   16     2.50825228973384E-13   1.12871353038023E-11
 30   16     1.29982683356027E-09   5.97920343437724E-08
 31   16     3.70913011619345E-13   1.74329115461092E-11
 32   16     7.44669405478549E-09   3.57441314629703E-07
 33   16     4.38886081817088E-16   2.15054180090373E-14
 34   16     4.88031368320563E-13   2.44015684160281E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.20297600910017E-25   4.93220163731070E-24
 25   17     4.84493910872269E-22   2.03487442566353E-20
 26   17     2.91408800752126E-20   1.25305784323414E-18
 27   17     6.84844090459091E-20   3.01331399802000E-18
 28   17     2.93086904222091E-15   1.31889106899941E-13
 29   17     7.16763013552080E-16   3.29710986233957E-14
 30   17     4.25423874434335E-13   1.99949220984138E-11
 31   17     2.49690767064676E-14   1.19851568191045E-12
 32   17     2.46279118988077E-11   1.20676768304158E-09
 33   17     1.68268591789806E-13   8.41342958949030E-12
 34   17     3.44029324839308E-09   1.75454955668047E-07
 35   17     4.55853908257703E-17   2.37044032294005E-15
 36   17     7.54903444783341E-17   4.00098825735171E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.63302267363304E-24   2.03852997639854E-22
 27   18     7.88583995300601E-23   3.54862797885270E-21
 28   18     3.83950940265216E-20   1.76617432521999E-18
 29   18     4.59429633685603E-18   2.15931927832233E-16
 30   18     4.61353776188795E-16   2.21449812570621E-14
 31   18     2.65212162015734E-15   1.29953959387710E-13
 32   18     9.80266007248555E-13   4.90133003624277E-11
 33   18     6.10599066176889E-14   3.11405523750213E-12
 34   18     1.90768008818383E-08   9.91993645855593E-07
 35   18     2.97986718571566E-13   1.57932960842930E-11
 36   18     5.62307421936028E-11   3.03646007845455E-09
 37   18     4.57065306790253E-13   2.51385918734639E-11
 38   18     2.41967867795634E-09   1.35502005965555E-07
 39   18     1.39866343096596E-21   7.97238155650597E-20
 40   18     3.25922336930319E-20   1.89034955419585E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.22627867029693E-24   5.76350975039557E-23
 29   19     1.68346767713489E-23   8.08064485024747E-22
 30   19     1.39428000015337E-19   6.83197200075150E-18
 31   19     3.56796184631687E-17   1.78398092315844E-15
 32   19     3.18040706099725E-14   1.62200760110860E-12
 33   19     1.12475028418695E-14   5.84870147777215E-13
 34   19     7.06281174326346E-13   3.74329022392963E-11
 35   19     5.01989955417747E-14   2.71074575925583E-12
 36   19     7.38906592733107E-13   4.06398626003209E-11
 37   19     6.58170989290143E-14   3.68575754002480E-12
 38   19     2.53444796658996E-09   1.44463534095628E-07
 39   19     3.12380164409808E-14   1.81180495357689E-12
 40   19     2.91048417340616E-10   1.71718566230963E-08
 41   19     2.28970894715944E-16   1.37382536829566E-14
 42   19     2.86425240760036E-12   1.74719396863622E-10
 43   19     6.51222541331330E-20   4.03757975625425E-18
 44   19     7.30948059404355E-19   4.60497277424743E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.02186166409920E-22   2.01093083204960E-20
 31   20     2.14426560115135E-20   1.09357545658719E-18
 32   20     1.33646451835632E-18   6.94961549545289E-17
 33   20     9.33460633478007E-19   4.94734135743344E-17
 34   20     2.73053688328497E-17   1.47448991697388E-15
 35   20     2.34854829797772E-14   1.29170156388774E-12
 36   20     2.40390912035285E-10   1.34618910739760E-08
 37   20     1.00325110067184E-13   5.71853127382951E-12
 38   20     2.43385916807244E-09   1.41163831748201E-07
 39   20     2.46676567759431E-13   1.45539174978065E-11
 40   20     9.07329083876310E-10   5.44397450325786E-08
 41   20     1.50052966458550E-11   9.15323095397155E-10
 42   20     3.79101351948973E-09   2.35042838208363E-07
 43   20     5.32979662038670E-20   3.35777187084362E-18
 44   20     7.66273035811041E-17   4.90414742919066E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.59259720279149E-25   2.37111415384238E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.08719070242399E-25   2.16621107228472E-23
 33   21     4.67676888675692E-22   2.52545519884874E-20
 34   21     2.18081510950893E-17   1.19944831022991E-15
 35   21     5.96583781514069E-17   3.34086917647879E-15
 36   21     2.02016636512920E-15   1.15149482812364E-13
 37   21     1.12165960653683E-15   6.50562571791361E-14
 38   21     3.27961922816989E-14   1.93497534462024E-12
 39   21     5.04935644210170E-15   3.02961386526102E-13
 40   21     3.19397422886268E-09   1.94832427960624E-07
 41   21     2.62171401345027E-14   1.62546268833917E-12
 42   21     1.78152948325158E-11   1.12236357444849E-09
 43   21     8.71640491299260E-14   5.57849914431526E-12
 44   21     1.39730885382354E-09   9.08250754985301E-08
 45   21     1.17705583291943E-14   7.76856849726826E-13
 46   21     4.97855406400959E-11   3.33563122288643E-09
 47   21     8.02144540677206E-18   5.45458287660500E-16
 48   21     2.18673626043293E-15   1.50884801969872E-13
 49   21     7.98670723308472E-24   5.59069506315930E-22
 50   21     1.26182672562018E-24   8.95896975190328E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.34845889709875E-25   1.26816780443332E-23
 33   22     4.04035435072385E-24   2.22219489289812E-22
 34   22     1.86630007071329E-21   1.04512803959944E-19
