    time    temp    dens
   2.94346592275272E+02   1.00000000000000E-02   1.54930852240907E-05
     nin     zin       y       x
  1    0     6.87667435706126E-10   6.87667435706126E-10
  0    1     1.18240568897329E-10   1.18240568897329E-10
  1    1     2.51727363308628E-16   5.03454726617257E-16
  2    1     1.90365401115414E-08   5.71096203346241E-08
  1    2     1.13686658792341E-14   3.41059976377022E-14
  2    2     1.58812508493320E-04   6.35250033973280E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92279734655877E-08   1.15367840793526E-07
  4    3     1.67447706116159E-09   1.17213394281312E-08
  5    3     1.41216465197147E-19   1.12973172157717E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76504575275028E-20   4.73553202692519E-19
  5    4     8.75568980780117E-07   7.88012082702105E-06
  6    4     3.64223882024530E-07   3.64223882024530E-06
  7    4     3.87546980803446E-17   4.26301678883791E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26427292148048E-14   6.26427292148048E-13
  6    5     2.20430823252843E-08   2.42473905578127E-07
  7    5     4.99021315047618E-21   5.98825578057142E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.91943847023592E-24   3.21138231725951E-23
  6    6     6.55595919722575E-07   7.86715103667090E-06
  7    6     6.78413320699353E-08   8.81937316909159E-07
  8    6     4.96107787582546E-08   6.94550902615564E-07
  9    6     3.60482389172409E-20   5.40723583758614E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17803656687729E-18   1.53144753694048E-17
  7    7     4.67535692886156E-10   6.54549970040618E-09
  8    7     1.00295105907165E-05   1.50442658860748E-04
  9    7     3.41775592117961E-17   5.46840947388738E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
