    time    temp    dens
   1.04075420308476E+04   1.00000000000000E-02   3.50485799233377E-10
     nin     zin       y       x
  1    0     2.69778181348275E-09   2.69778181348275E-09
  0    1     5.58356922744646E-08   5.58356922744646E-08
  1    1     6.12694389256714E-16   1.22538877851343E-15
  2    1     1.90458535886800E-08   5.71375607660399E-08
  1    2     3.54502313732487E-13   1.06350694119746E-12
  2    2     2.08590699907350E-04   8.34362799629399E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183163006572E-08   1.15309897803943E-07
  4    3     1.67447769860385E-09   1.17213438902269E-08
  5    3     1.24444679456512E-23   9.95557435652095E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66962587656884E-20   4.66873811359819E-19
  5    4     8.75568978036117E-07   7.88012080232505E-06
  6    4     3.64223884185793E-07   3.64223884185793E-06
  7    4     2.95817304533739E-21   3.25399034987113E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25942563372983E-14   6.25942563372983E-13
  6    5     2.20430828169739E-08   2.42473910986713E-07
  7    5     4.42799120666615E-25   5.31358944799938E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918645361E-07   7.86715102374433E-06
  7    6     6.78413331504432E-08   8.81937330955761E-07
  8    6     4.96107777063159E-08   6.94550887888423E-07
  9    6     3.13287142767931E-24   4.69930714151897E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25493075892382E-23   1.63140998660096E-22
  7    7     4.67536997717861E-10   6.54551796805006E-09
  8    7     1.00295105897834E-05   1.50442658846750E-04
  9    7     2.82438261435094E-21   4.51901218296150E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926719E-07   2.94685129482751E-06
