    time    temp    dens
   2.32463369056789E+05   1.00000000000000E-02   3.14522242547334E-14
     nin     zin       y       x
  1    0     9.38214334275446E-11   9.38214334275446E-11
  0    1     1.27398928014210E-07   1.27398928014210E-07
  1    1     6.21799374977973E-16   1.24359874995595E-15
  2    1     1.90383282115067E-08   5.71149846345201E-08
  1    2     7.88898678774818E-12   2.36669603632445E-11
  2    2     2.38702980512440E-04   9.54811922049759E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071928344E-08   1.15309843157006E-07
  4    3     1.67447769920406E-09   1.17213438944284E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953649813423E-20   4.66867554869396E-19
  5    4     8.75568978033531E-07   7.88012080230178E-06
  6    4     3.64223882908009E-07   3.64223882908009E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38740318381242E-14   6.38740318381242E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644346E-07   7.86715102373215E-06
  7    6     6.78413331514611E-08   8.81937330968995E-07
  8    6     4.96107352836515E-08   6.94550293971121E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67579420620998E-10   6.54611188869397E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
