    time    temp    dens
   2.40218476574660E+03   1.00000000000000E-02   2.85033379006328E-08
     nin     zin       y       x
  1    0     6.67337731300125E-09   6.67337731300125E-09
  0    1     1.00245433173800E-08   1.00245433173800E-08
  1    1     4.30729070130794E-16   8.61458140261588E-16
  2    1     1.90455211659480E-08   5.71365634978439E-08
  1    2     8.28389368432397E-14   2.48516810529719E-13
  2    2     1.87139619578667E-04   7.48558478314670E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92189204212195E-08   1.15313522527317E-07
  4    3     1.67447765878643E-09   1.17213436115050E-08
  5    3     2.50556842608093E-21   2.00445474086475E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67555689600521E-20   4.67288982720365E-19
  5    4     8.75568978207812E-07   7.88012080387030E-06
  6    4     3.64223884093053E-07   3.64223884093053E-06
  7    4     6.03568572577547E-19   6.63925429835301E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25547920694204E-14   6.25547920694204E-13
  6    5     2.20430827879757E-08   2.42473910667733E-07
  7    5     8.90798930718453E-23   1.06895871686214E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.83714603217393E-25   9.72086063539133E-24
  6    6     6.55595918712764E-07   7.86715102455317E-06
  7    6     6.78413330828043E-08   8.81937330076456E-07
  8    6     4.96107791806565E-08   6.94550908529191E-07
  9    6     6.31795325734535E-22   9.47692988601803E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03858765357328E-19   1.35016394964526E-18
  7    7     4.67535507553427E-10   6.54549710574798E-09
  8    7     1.00295105898418E-05   1.50442658847626E-04
  9    7     5.72301023659055E-19   9.15681637854487E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205873382E-07   2.94685129397411E-06
  9    8     2.29972369743276E-09   3.90953028563570E-08
 10    8     1.99007939611367E-07   3.58214291300460E-06
 11    8     6.63607716424960E-20   1.26085466120742E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.42122461325032E-21   1.15582043038506E-19
