    time    temp    dens
   1.10971972031843E+00   5.23923611134071E-01   2.89117936327970E+02
     nin     zin       y       x
  1    0     1.49732628853370E-09   1.49732628853370E-09
  0    1     2.03811391354867E-13   2.03811391354867E-13
  1    1     1.48536913966224E-13   2.97073827932449E-13
  2    1     2.43625678102523E-09   7.30877034307569E-09
  1    2     1.87415203261469E-16   5.62245609784407E-16
  2    2     1.53890586944335E-04   6.15562347777341E-04
  4    2     6.42912448341175E-08   3.85747469004705E-07
  3    3     5.02846443354077E-10   3.01707866012446E-09
  4    3     1.24852654652123E-09   8.73968582564861E-09
  5    3     7.23862335174332E-15   5.79089868139466E-14
  6    3     8.73210248840821E-07   7.85889223956739E-06
  3    4     1.71158739146780E-16   1.19811117402746E-15
  5    4     1.82834330384810E-07   1.64550897346329E-06
  6    4     3.64382490004066E-07   3.64382490004066E-06
  7    4     3.45779000422774E-18   3.80356900465052E-17
  8    4     1.26108558392393E-14   1.51330270070871E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34047861548729E-13   6.34047861548729E-12
  6    5     1.10556409705780E-08   1.21612050676358E-07
  7    5     1.34823568824126E-10   1.61788282588952E-09
  8    5     1.57816557923450E-11   2.05161525300485E-10
  9    5     1.81267963607103E-18   2.53775149049944E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.54350827879116E-21   8.29785910667027E-20
  6    6     4.85003348285526E-07   5.82004017942631E-06
  7    6     6.74978831064600E-08   8.77472480383980E-07
  8    6     4.83819069693036E-08   6.77346697570250E-07
  9    6     1.82295499779152E-12   2.73443249668729E-11
 10    6     7.00519932605981E-06   1.12083189216957E-04
 11    6     2.10412565777708E-14   3.57701361822104E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36382127754126E-17   3.07296766080363E-16
  7    7     4.58099594233249E-10   6.41339431926548E-09
  8    7     3.09475291276861E-06   4.64212936915292E-05
  9    7     7.55271287863976E-08   1.20843406058236E-06
 10    7     2.75989306562598E-08   4.69181821156416E-07
 11    7     9.51925727955886E-09   1.71346631032060E-07
 12    7     2.06481923948148E-07   3.92315655501481E-06
 13    7     1.83680795243048E-07   3.67361590486097E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.16466849244626E-21   1.07470027386694E-19
  8    8     1.19440396951435E-08   1.91104635122296E-07
  9    8     2.91717975264038E-10   4.95920557948865E-09
 10    8     1.05030388312861E-07   1.89054698963150E-06
 11    8     6.15439045031252E-07   1.16933418555938E-05
 12    8     7.87663845663775E-07   1.57532769132755E-05
 13    8     1.29268413647000E-07   2.71463668658700E-06
 14    8     3.67690543263581E-06   8.08919195179879E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22069082544570E-22   3.77517440325768E-21
  9    9     1.57478475681594E-17   2.83461256226868E-16
 10    9     3.82359272551241E-09   7.26482617847358E-08
 11    9     1.05452501630542E-08   2.10905003261084E-07
 12    9     1.19177702521201E-08   2.50273175294523E-07
 13    9     4.72244839751206E-07   1.03893864745265E-05
 14    9     6.15232296897941E-10   1.41503428286527E-08
 15    9     4.38263480786477E-10   1.05183235388754E-08
 16    9     3.31706341929411E-09   8.29265854823527E-08
 17    9     1.07013695945446E-15   2.78235609458159E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01069254235875E-10   2.02138508471749E-09
 11   10     4.05426257074773E-10   8.51395139857024E-09
 12   10     1.62722773484114E-08   3.57990101665051E-07
 13   10     3.64859607921181E-10   8.39177098218717E-09
 14   10     2.26572452237478E-08   5.43773885369948E-07
 15   10     5.89328745182604E-08   1.47332186295651E-06
 16   10     7.22101186861279E-10   1.87746308583932E-08
 17   10     6.28681459324718E-14   1.69743994017674E-12
 18   10     1.17744897268458E-15   3.29685712351683E-14
 19   10     3.19497200432792E-20   9.26541881255097E-19
 20   10     2.01763125049160E-24   6.05289375147481E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.44465619913131E-24   3.03377801817574E-23
 11   11     2.10518356514772E-20   4.63140384332499E-19
 12   11     1.73458452716916E-12   3.98954441248906E-11
 13   11     2.08075970637054E-11   4.99382329528930E-10
 14   11     2.28141635773581E-08   5.70354089433951E-07
 15   11     2.31055872294891E-09   6.00745267966718E-08
 16   11     4.88439796219647E-10   1.31878744979305E-08
 17   11     5.75380869678472E-13   1.61106643509972E-11
 18   11     2.46978900726363E-12   7.16238812106452E-11
 19   11     9.41739126754301E-13   2.82521738026290E-11
 20   11     8.05385920311022E-16   2.49669635296417E-14
 21   11     2.43810736948697E-17   7.80194358235832E-16
 22   11     1.12744804153226E-24   3.72057853705644E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.71558841441260E-17   2.09174121945902E-15
 13   12     3.97794881883969E-11   9.94487204709922E-10
 14   12     3.67071938795651E-10   9.54387040868692E-09
 15   12     4.89677341061154E-10   1.32212882086511E-08
 16   12     1.12884390228605E-09   3.16076292640094E-08
 17   12     5.66328713307539E-10   1.64235326859186E-08
 18   12     8.25628702301180E-10   2.47688610690354E-08
 19   12     7.03048288073124E-10   2.17944969302668E-08
 20   12     5.61610064965143E-10   1.79715220788846E-08
 21   12     7.73147362003096E-11   2.55138629461022E-09
 22   12     4.83170722935826E-14   1.64278045798181E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.80566058072826E-21   7.29471750989347E-20
 14   13     1.04211354214414E-13   2.81370656378917E-12
 15   13     1.07784260503248E-14   3.01795929409095E-13
 16   13     9.79361498041822E-11   2.84014834432128E-09
 17   13     7.85265092117829E-10   2.35579527635349E-08
 18   13     1.59894579603648E-09   4.95673196771309E-08
 19   13     3.30803588718640E-10   1.05857148389965E-08
 20   13     8.10459523854765E-11   2.67451642872072E-09
 21   13     2.90747752068606E-11   9.88542357033260E-10
 22   13     1.11847131488469E-11   3.91464960209643E-10
 23   13     2.01773771637470E-11   7.26385577894891E-10
 24   13     5.22566360602233E-15   1.93349553422826E-13
 25   13     3.32762441603856E-21   1.26449727809465E-19
 26   13     4.41879175378987E-24   1.72332878397805E-22
