    time    temp    dens
   7.49209971473187E-01   7.55778283272244E-01   9.39516258075812E+02
     nin     zin       y       x
  1    0     2.30260107483805E-07   2.30260107483805E-07
  0    1     1.54791876521965E-12   1.54791876521965E-12
  1    1     1.14886543750949E-13   2.29773087501898E-13
  2    1     1.83887364432305E-09   5.51662093296915E-09
  1    2     1.51145673260479E-19   4.53437019781437E-19
  2    2     1.53924238368709E-04   6.15696953474835E-04
  4    2     8.78128999635023E-08   5.26877399781014E-07
  3    3     1.05048917241193E-12   6.30293503447159E-12
  4    3     7.03033674462345E-10   4.92123572123642E-09
  5    3     3.71422278443853E-14   2.97137822755082E-13
  6    3     1.76169241250789E-06   1.58552317125710E-05
  3    4     6.69354947936956E-21   4.68548463555869E-20
  5    4     3.86269497669664E-09   3.47642547902698E-08
  6    4     3.97261811846276E-07   3.97261811846276E-06
  7    4     3.55080816338107E-17   3.90588897971917E-16
  8    4     1.08626120868883E-09   1.30351345042660E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20733069786289E-17   4.20733069786289E-16
  6    5     5.55291595859657E-10   6.10820755445623E-09
  7    5     4.20823003330989E-09   5.04987603997187E-08
  8    5     5.97270493221459E-09   7.76451641187897E-08
  9    5     4.05189667120393E-16   5.67265533968550E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49891622811341E-08   1.79869947373610E-07
  7    6     3.32560248961967E-08   4.32328323650557E-07
  8    6     4.52520298131798E-08   6.33528417384517E-07
  9    6     2.22885188893548E-13   3.34327783340322E-12
 10    6     9.78597794634022E-06   1.56575647141443E-04
 11    6     5.73223586608860E-14   9.74480097235062E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82043653337135E-19   2.36656749338276E-18
  7    7     1.93212399773952E-11   2.70497359683533E-10
  8    7     3.44206714844790E-07   5.16310072267184E-06
  9    7     4.52630006488992E-08   7.24208010382387E-07
 10    7     2.91581385628908E-08   4.95688355569144E-07
 11    7     1.42260297548162E-08   2.56068535586692E-07
 12    7     3.52590568426987E-07   6.69922080011275E-06
 13    7     1.23349428897827E-06   2.46698857795654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.74893226100342E-23   7.12339839150513E-22
  8    8     1.89595217207075E-09   3.03352347531319E-08
  9    8     9.26826563534742E-12   1.57560515800906E-10
 10    8     8.06210610270016E-09   1.45117909848603E-07
 11    8     8.86006949782151E-08   1.68341320458609E-06
 12    8     2.28163725290384E-07   4.56327450580769E-06
 13    8     1.37792525905003E-07   2.89364304400506E-06
 14    8     4.11008645831537E-06   9.04219020829382E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01129116137777E-23   1.71919497434221E-22
  9    9     9.56308966267695E-20   1.72135613928185E-18
 10    9     5.82384867923450E-11   1.10653124905455E-09
 11    9     1.37181711526375E-10   2.74363423052749E-09
 12    9     1.54547957060521E-09   3.24550709827095E-08
 13    9     5.65010134125604E-08   1.24302229507633E-06
 14    9     6.30066214401477E-10   1.44915229312340E-08
 15    9     8.26475127009889E-10   1.98354030482373E-08
 16    9     7.39540309612824E-08   1.84885077403206E-06
 17    9     6.74092358048529E-15   1.75264013092618E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.27140702746025E-14   1.65428140549205E-12
 11   10     2.55633211226078E-12   5.36829743574764E-11
 12   10     1.89115010982110E-10   4.16053024160642E-09
 13   10     9.19969228477311E-11   2.11592922549781E-09
 14   10     6.10507195778177E-09   1.46521726986763E-07
 15   10     2.65860499838830E-08   6.64651249597074E-07
 16   10     2.44174278220152E-09   6.34853123372396E-08
 17   10     1.35216455772963E-10   3.65084430587001E-09
 18   10     4.60036343048292E-10   1.28810176053522E-08
 19   10     2.41266627953417E-14   6.99673221064908E-13
 20   10     1.56878685766774E-11   4.70636057300322E-10
 21   10     1.87435502302480E-15   5.81050057137688E-14
 22   10     6.88642020887430E-13   2.20365446683978E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.99106940079112E-23   1.97803526817405E-21
 12   11     1.29093142047557E-14   2.96914226709382E-13
 13   11     1.77614399748182E-13   4.26274559395636E-12
 14   11     3.90995835828887E-10   9.77489589572217E-09
 15   11     2.43396019021001E-10   6.32829649454602E-09
 16   11     5.48441741299014E-10   1.48079270150734E-08
 17   11     4.23430804292397E-10   1.18560625201871E-08
 18   11     5.23532325311704E-10   1.51824374340394E-08
 19   11     1.59033121811484E-10   4.77099365434451E-09
 20   11     3.44116215744010E-10   1.06676026880643E-08
 21   11     2.06426415516025E-09   6.60564529651281E-08
 22   11     7.33171230498831E-17   2.41946506064614E-15
 23   11     4.04756662615846E-23   1.37617265289388E-21
 24   11     1.03790473518407E-21   3.63266657314426E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
