    time    temp    dens
   4.39359291786578E-05   9.99999865891262E+00   7.51868722158630E+12
     nin     zin       y       x
  1    0     8.95618398068065E-01   8.95618398068065E-01
  0    1     5.95672944815558E-17   5.95672944815558E-17
  1    1     3.60265249644443E-14   7.20530499288887E-14
  2    1     6.77957374689557E-10   2.03387212406867E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.95370569733634E-15   1.58148227893454E-14
  4    2     2.62006319634503E-12   1.57203791780702E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.57862109569406E-21   1.10503476698584E-20
  5    3     2.77162193212362E-19   2.21729754569890E-18
  6    3     2.47848237791030E-16   2.23063414011927E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     5.32686219716103E-22   5.32686219716103E-21
  7    4     5.05371803335182E-20   5.55908983668700E-19
  8    4     5.78288653083850E-18   6.93946383700620E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.50024884623488E-24   3.25032350010534E-23
  9    5     1.16057339348852E-22   1.62480275088392E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.01940692226882E-24   3.23105107563012E-23
 11    6     3.35298946414589E-22   5.70008208904801E-21
 12    6     8.42949866029014E-20   1.51730975885223E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.40034924359715E-23   2.80069848719430E-22
 14    7     1.33034601898308E-20   2.79372663986448E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.74971606048758E-24   1.92493753330727E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.40059976087330E-25   3.50149940218325E-24
 17    9     1.68606508192501E-23   4.38376921300503E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.38470998272666E-24   4.01565894990730E-23
 20   10     3.76582056539038E-22   1.12974616961712E-20
 21   10     1.36788003573890E-20   4.24042811079059E-19
 22   10     2.62097529980317E-19   8.38712095937015E-18
 23   10     6.25688101608814E-18   2.06477073530909E-16
 24   10     7.79649398284963E-17   2.65080795416887E-15
 25   10     6.01496016929315E-15   2.10523605925260E-13
 26   10     2.16231161460645E-14   7.78432181258320E-13
 27   10     7.30631149325855E-14   2.70333525250566E-12
 28   10     3.05065956066707E-12   1.15925063305349E-10
 29   10     1.34644697127546E-13   5.25114318797429E-12
 30   10     1.05234126636331E-12   4.20936506545325E-11
 31   10     6.79637034879700E-13   2.78651184300677E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     4.22222750778844E-25   1.35111280249230E-23
 22   11     5.30200610400460E-23   1.74966201432152E-21
 23   11     5.44359980880257E-22   1.85082393499287E-20
 24   11     2.94394881678398E-20   1.03038208587439E-18
 25   11     4.62543231396551E-19   1.66515563302758E-17
 26   11     7.29657468989406E-18   2.69973263526080E-16
 27   11     1.16406647575103E-15   4.42345260785391E-14
 28   11     3.85425333088281E-14   1.50315879904430E-12
 29   11     1.37316022965256E-14   5.49264091861022E-13
 30   11     4.85673466537537E-14   1.99126121280390E-12
 31   11     6.15867430170315E-14   2.58664320671532E-12
 32   11     4.27979402435589E-14   1.84031143047303E-12
 33   11     9.63890452766813E-14   4.24111799217398E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.81077748575787E-24   6.33772120015253E-23
 24   12     2.45732513092186E-22   8.84637047131871E-21
 25   12     5.37386799813095E-21   1.98833115930845E-19
 26   12     1.90394991895508E-19   7.23500969202931E-18
 27   12     4.64748887719414E-18   1.81252066210571E-16
 28   12     6.87465941000186E-17   2.74986376400075E-15
 29   12     9.50638016981133E-15   3.89761586962265E-13
 30   12     2.37417547191897E-14   9.97153698205969E-13
 31   12     2.02568776222488E-13   8.71045737756697E-12
 32   12     6.46129691761011E-11   2.84297064374845E-09
 33   12     1.84787361770315E-12   8.31543127966416E-11
 34   12     5.09465736292225E-10   2.34354238694423E-08
 35   12     5.18822626423329E-12   2.43846634418965E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     3.37000930264246E-25   1.28060353500414E-23
 26   13     6.42758583100147E-23   2.50675847409057E-21
 27   13     7.60286201610519E-21   3.04114480644208E-19
 28   13     3.05260309930086E-20   1.25156727071335E-18
 29   13     1.65011421398051E-18   6.93047969871813E-17
 30   13     1.17645037584970E-15   5.05873661615373E-14
 31   13     3.45660410325985E-15   1.52090580543433E-13
 32   13     1.10831780747314E-12   4.98743013362911E-11
 33   13     7.95624457898789E-14   3.65987250633443E-12
 34   13     2.56870792743448E-13   1.20729272589421E-11
 35   13     1.37634073236541E-13   6.60643551535398E-12
 36   13     3.12008042694338E-14   1.52883940920226E-12
 37   13     1.23693840067681E-13   6.18469200338404E-12
 38   13     1.17115165498001E-13   5.97287344039805E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
