    time    temp    dens
   5.68540107451531E-01   8.04482346762038E-01   2.14996616273301E+03
     nin     zin       y       x
  1    0     3.98408178912735E-01   3.98408178912735E-01
  0    1     1.89728495732720E-11   1.89728495732720E-11
  1    1     5.24508788959410E-10   1.04901757791882E-09
  2    1     1.32330890254119E-07   3.96992670762358E-07
  1    2     7.85729059600918E-21   2.35718717880275E-20
  2    2     1.63934437311452E-04   6.55737749245806E-04
  4    2     8.04232639461167E-11   4.82539583676700E-10
  3    3     2.57684422224919E-22   1.54610653334951E-21
  4    3     8.89797410805593E-13   6.22858187563915E-12
  5    3     1.13989297904088E-12   9.11914383232707E-12
  6    3     2.64010936875427E-06   2.37609843187885E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67695171523623E-12   2.40925654371260E-11
  6    4     6.48519449090725E-08   6.48519449090725E-07
  7    4     1.31396739467257E-11   1.44536413413982E-10
  8    4     1.29868170936660E-07   1.55841805123992E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67463013758956E-14   6.24209315134852E-13
  7    5     1.90244196695540E-12   2.28293036034648E-11
  8    5     1.24069245497494E-07   1.61290019146742E-06
  9    5     1.23260522967348E-08   1.72564732154287E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48574900706017E-16   2.98289880847220E-15
  7    6     6.17524840627733E-13   8.02782292816053E-12
  8    6     5.50656499909955E-12   7.70919099873937E-11
  9    6     1.66491622732076E-11   2.49737434098115E-10
 10    6     7.00674261128554E-06   1.12107881780569E-04
 11    6     7.47096363193313E-08   1.27006381742863E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.35092271406494E-21   4.69129179969091E-20
  8    7     3.88213262743675E-12   5.82319894115513E-11
  9    7     9.06654207220709E-12   1.45064673155313E-10
 10    7     3.37630668428392E-11   5.73972136328266E-10
 11    7     3.04167927511214E-11   5.47502269520185E-10
 12    7     2.71810432730653E-11   5.16439822188240E-10
 13    7     1.21082565670571E-06   2.42165131341143E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14201628085601E-18   1.82722604936962E-17
  9    8     5.36017590309791E-21   9.11229903526644E-20
 10    8     4.02991593568822E-17   7.25384868423879E-16
 11    8     1.57167868716712E-13   2.98618950561753E-12
 12    8     7.34080773791247E-12   1.46816154758249E-10
 13    8     5.14304747533946E-10   1.08003996982129E-08
 14    8     1.74093687656745E-06   3.83006112844838E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82008986017774E-20   3.45817073433771E-19
 11    9     2.42137954572650E-20   4.84275909145300E-19
 12    9     1.13258216536790E-15   2.37842254727259E-14
 13    9     4.00504419102390E-12   8.81109722025259E-11
 14    9     2.23005269279307E-13   5.12912119342406E-12
 15    9     6.54138537828646E-13   1.56993249078875E-11
 16    9     2.47731164010939E-08   6.19327910027347E-07
 17    9     3.08141462393625E-09   8.01167802223425E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06467791031277E-24   2.23582361165683E-23
 12   10     4.75639629388988E-20   1.04640718465577E-18
 13   10     9.31650218996907E-19   2.14279550369289E-17
 14   10     1.46013601055858E-14   3.50432642534058E-13
 15   10     5.67277788929213E-13   1.41819447232303E-11
 16   10     1.25202904108477E-12   3.25527550682039E-11
 17   10     2.37314570904909E-13   6.40749341443254E-12
 18   10     1.51214841335164E-12   4.23401555738458E-11
 19   10     1.06396057923847E-13   3.08548567979155E-12
 20   10     7.29298384455931E-13   2.18789515336779E-11
 21   10     3.09844612113957E-13   9.60518297553267E-12
 22   10     2.49640134102073E-09   7.98848429126635E-08
 23   10     1.86215485151682E-25   6.14511101000552E-24
 24   10     2.28316890583956E-24   7.76277427985450E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.75449814833757E-25   6.61079555601018E-24
 14   11     9.07310962656666E-21   2.26827740664167E-19
 15   11     5.49201304939155E-20   1.42792339284180E-18
 16   11     2.81819234583754E-18   7.60911933376137E-17
 17   11     5.50096928037497E-18   1.54027139850499E-16
 18   11     8.15737596271288E-16   2.36563902918674E-14
 19   11     6.09324823983489E-16   1.82797447195047E-14
 20   11     1.97739621701412E-13   6.12992827274378E-12
 21   11     9.06202442086745E-11   2.89984781467758E-09
 22   11     5.01436228880380E-12   1.65473955530525E-10
 23   11     1.84566335854956E-13   6.27525541906849E-12
 24   11     9.34480736963353E-10   3.27068257937174E-08
 25   11     1.04647542655802E-23   3.76731153560887E-22
 26   11     1.33747983323842E-24   4.94867538298214E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.49361018631303E-22   6.98210852167647E-21
 17   12     2.75159088480077E-19   7.97961356592223E-18
 18   12     9.07919055343806E-17   2.72375716603142E-15
 19   12     5.53654066021564E-17   1.71632760466685E-15
 20   12     2.20435415382998E-14   7.05393329225593E-13
 21   12     1.46009360777822E-14   4.81830890566811E-13
 22   12     1.34901097192535E-08   4.58663730454618E-07
 23   12     1.05666149201803E-16   3.69831522206312E-15
 24   12     1.77241301921460E-12   6.38068686917255E-11
 25   12     8.18242785861753E-21   3.02749830768848E-19
 26   12     4.95238613347033E-17   1.88190673071873E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.56935514158331E-21   1.82774205663332E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.08583087999614E-24   3.25749263998843E-23
 18   13     4.06873782909123E-22   1.26130872701828E-20
 19   13     1.74761392826670E-21   5.59236457045343E-20
 20   13     2.49119237046191E-14   8.22093482252430E-13
 21   13     6.54188919282077E-15   2.22424232555906E-13
 22   13     2.84440941342929E-13   9.95543294700252E-12
 23   13     2.14532211329715E-14   7.72315960786974E-13
 24   13     4.44024667888072E-12   1.64289127118586E-10
 25   13     2.50204620007478E-14   9.50777556028416E-13
 26   13     4.47099480208888E-09   1.74368797281466E-07
 27   13     3.63127747772710E-16   1.45251099109084E-14
 28   13     3.50814579271837E-11   1.43833977501453E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
