    time    temp    dens
   5.63958961502452E-02   1.09004704628891E+00   2.20278667222216E+06
     nin     zin       y       x
  1    0     8.25473396980467E-01   8.25473396980467E-01
  0    1     1.81552020556856E-14   1.81552020556856E-14
  1    1     4.57970303662811E-13   9.15940607325622E-13
  2    1     6.08146756569205E-09   1.82444026970762E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.39688848544984E-06   2.55875539417994E-05
  4    2     6.18909980724573E-11   3.71345988434744E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.27437108086502E-15   8.92059756605517E-15
  5    3     1.45799299888756E-15   1.16639439911005E-14
  6    3     1.77474426627150E-07   1.59726983964435E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08278727641831E-14   9.74508548776482E-14
  6    4     2.05733060989884E-12   2.05733060989884E-11
  7    4     8.22257387321569E-14   9.04483126053726E-13
  8    4     1.70107436739273E-06   2.04128924087127E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06501104681961E-16   1.17151215150157E-15
  7    5     9.68619493745210E-15   1.16234339249425E-13
  8    5     1.68695089236382E-07   2.19303616007296E-06
  9    5     5.78303436301236E-07   8.09624810821731E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.07872265025597E-20   7.29446718030717E-19
  7    6     2.83979429244119E-16   3.69173258017355E-15
  8    6     6.55262841351896E-15   9.17367977892655E-14
  9    6     3.72424023281842E-14   5.58636034922762E-13
 10    6     2.95016658203430E-07   4.72026653125488E-06
 11    6     2.62796217965866E-07   4.46753570541973E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.72946035026673E-25   1.36212444903734E-23
  8    7     5.70114486025365E-17   8.55171729038047E-16
  9    7     5.40350121860550E-16   8.64560194976880E-15
 10    7     3.35567061636445E-15   5.70464004781957E-14
 11    7     3.02321673369067E-15   5.44179012064321E-14
 12    7     2.36061012613992E-13   4.48515923966584E-12
 13    7     1.73181336661895E-08   3.46362673323789E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.73689046880572E-23   1.07790247500892E-21
  9    8     2.33176206072922E-25   3.96399550323967E-24
 10    8     1.74805620651640E-20   3.14650117172952E-19
 11    8     1.21216461905665E-18   2.30311277620764E-17
 12    8     3.65884002597650E-17   7.31768005195301E-16
 13    8     2.56538731743186E-15   5.38731336660690E-14
 14    8     5.22034954619602E-10   1.14847690016312E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.77081518060035E-25   1.66645488431407E-23
 11    9     1.02591525822845E-24   2.05183051645690E-23
 12    9     1.55262230570898E-21   3.26050684198885E-20
 13    9     4.31735497771368E-19   9.49818095097009E-18
 14    9     2.40396646677940E-20   5.52912287359261E-19
 15    9     7.05163787075126E-20   1.69239308898030E-18
 16    9     1.98422304569577E-13   4.96055761423943E-12
 17    9     6.37176550130082E-13   1.65665903033821E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00033807418632E-24   2.30077757062854E-23
 14   10     5.99454482662364E-23   1.43869075838967E-21
 15   10     2.58974389742954E-17   6.47435974357385E-16
 16   10     3.48483667722497E-17   9.06057536078492E-16
 17   10     1.01927685104533E-17   2.75204749782240E-16
 18   10     5.97120590360766E-17   1.67193765301015E-15
 19   10     4.39327481165892E-18   1.27404969538109E-16
 20   10     2.80812919525298E-17   8.42438758575893E-16
 21   10     1.32283316939465E-17   4.10078282512340E-16
 22   10     9.14287479932706E-11   2.92571993578466E-09
 23   10     3.45322507339460E-21   1.13956427422022E-19
 24   10     2.28732558256114E-19   7.77690698070786E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.10902516001317E-23   1.15052704480369E-21
 18   11     1.66600417118118E-20   4.83141209642543E-19
 19   11     1.19797396146719E-20   3.59392188440156E-19
 20   11     3.79241699579427E-18   1.17564926869622E-16
 21   11     7.72705224590873E-17   2.47265671869080E-15
 22   11     1.09031315841428E-16   3.59803342276714E-15
 23   11     1.80082022431615E-16   6.12278876267490E-15
 24   11     2.29851379298104E-11   8.04479827543364E-10
 25   11     2.35548994078172E-20   8.47976378681418E-19
 26   11     7.78127301995564E-20   2.87907101738359E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.43131009881984E-25   4.29393029645952E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.30839035073777E-19   7.38684912236086E-18
 21   12     1.71851590195251E-19   5.67110247644327E-18
 22   12     2.16589698557279E-11   7.36404975094750E-10
 23   12     8.14253355520641E-19   2.84988674432224E-17
 24   12     3.01059313145714E-13   1.08381352732457E-11
 25   12     5.76373407990872E-18   2.13258160956623E-16
 26   12     2.62548043527106E-13   9.97682565403003E-12
 27   12     1.35823595733323E-18   5.29712023359959E-17
 28   12     9.74856162482995E-12   3.89942464993198E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.26830524383041E-16   9.98054307285380E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.09691357824414E-20   6.91981480820566E-19
 21   13     5.74537592442320E-21   1.95342781430389E-19
 22   13     2.47533647337835E-19   8.66367765682422E-18
 23   13     1.96572487902547E-20   7.07660956449171E-19
