    time    temp    dens
   4.02403817715475E-02   7.03318847691751E-01   6.06357382507307E+06
     nin     zin       y       x
  1    0     8.45715995956365E-01   8.45715995956365E-01
  0    1     5.42524106712680E-15   5.42524106712680E-15
  1    1     2.03916823676584E-13   4.07833647353167E-13
  2    1     4.35814326302898E-09   1.30744297890869E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48935797955307E-06   9.95743191821227E-06
  4    2     5.77686230452915E-13   3.46611738271749E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.64027544479349E-16   1.14819281135544E-15
  5    3     2.34502785083223E-16   1.87602228066578E-15
  6    3     3.59028170190911E-08   3.23125353171820E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.03290032642286E-15   8.12961029378058E-14
  6    4     5.63401684898712E-14   5.63401684898712E-13
  7    4     5.26034649830383E-14   5.78638114813421E-13
  8    4     1.39073134024838E-06   1.66887760829805E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30950008097352E-17   2.54045008907088E-16
  7    5     2.91886164927550E-15   3.50263397913061E-14
  8    5     5.62508199585914E-11   7.31260659461689E-10
  9    5     3.05315206517900E-07   4.27441289125060E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.84841746664703E-21   4.61810095997644E-20
  7    6     5.20991530222394E-20   6.77288989289112E-19
  8    6     1.36632716778538E-15   1.91285803489954E-14
  9    6     8.91265771564838E-15   1.33689865734726E-13
 10    6     2.95263785173411E-10   4.72422056277458E-09
 11    6     1.05986385665144E-07   1.80176855630745E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.14789213585953E-20   4.72183820378930E-19
  9    7     3.20451806681212E-17   5.12722890689940E-16
 10    7     3.62936068327424E-16   6.16991316156621E-15
 11    7     3.26979194715011E-16   5.88562550487020E-15
 12    7     6.86710277334697E-17   1.30474952693592E-15
 13    7     1.77232957682172E-09   3.54465915364343E-08
