    time    temp    dens
   1.04306809819072E+03   1.00000000000000E-02   3.48158464183397E-07
     nin     zin       y       x
  1    0     3.56458339275765E-11   3.56458339275765E-11
  0    1     1.75869477421571E-10   1.75869477421571E-10
  1    1     6.81565205770182E-12   1.36313041154036E-11
  2    1     2.33370784038910E-11   7.00112352116730E-11
  1    2     1.33027122313645E-16   3.99081366940935E-16
  2    2     2.01010235446067E-04   8.04040941784267E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259295084693E-12   5.37755577050816E-11
  4    3     3.22452293440828E-10   2.25716605408579E-09
  5    3     3.16795768902618E-23   2.53436615122095E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59490901127656E-20   1.81643630789360E-19
  5    4     1.01030609012445E-06   9.09275481112005E-06
  6    4     7.71813446932361E-07   7.71813446932361E-06
  7    4     9.34482304693597E-20   1.02793053516296E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60405571352115E-17   1.60405571352115E-16
  6    5     8.35440179676689E-10   9.18984197644358E-09
  7    5     2.20309214646569E-25   2.64371057575883E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650968183E-07   8.63279581161819E-06
  7    6     3.75432376937060E-08   4.88062090018178E-07
  8    6     2.40108487118751E-08   3.36151881966251E-07
  9    6     2.03251765154298E-23   3.04877647731447E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92209648986088E-20   2.49872543681914E-19
  7    7     1.25777389292084E-11   1.76088345008918E-10
  8    7     6.03638853729372E-06   9.05458280594059E-05
  9    7     2.37640578666542E-20   3.80224925866467E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387610E-07   2.05948595820176E-06
  9    8     1.92865182878668E-09   3.27870810893735E-08
 10    8     1.33480837969564E-08   2.40265508345216E-07
 11    8     3.09607493317919E-18   5.88254237304046E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.24830649655294E-24   9.44695169379530E-23
 10    9     4.14702034013471E-07   7.87933864625595E-06
 11    9     1.15267819227192E-21   2.30535638454385E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819487922E-07   1.48042563897584E-05
 11   10     1.35916189727113E-07   2.85423998426937E-06
 12   10     3.42587536352238E-06   7.53692579974924E-05
 13   10     3.50162366656266E-17   8.05373443309411E-16
 14   10     5.10134116805489E-10   1.22432188033317E-08
 15   10     2.73409521244134E-25   6.83523803110334E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35259808504986E-21   2.97571578710969E-20
 12   11     1.28653949837763E-09   2.95904084626856E-08
 13   11     1.68086910860473E-08   4.03408586065135E-07
 14   11     3.80178690494329E-13   9.50446726235822E-12
 15   11     1.67200765470197E-24   4.34721990222513E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
