    time    temp    dens
   4.59804486373144E-02   9.00219937607481E-01   4.06438961759642E+06
     nin     zin       y       x
  1    0     8.37352064022303E-01   8.37352064022303E-01
  0    1     8.93105329156029E-15   8.93105329156029E-15
  1    1     2.68055057640445E-13   5.36110115280890E-13
  2    1     4.80230396689387E-09   1.44069119006816E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.68455559863149E-06   1.47382223945259E-05
  4    2     8.49677315252965E-12   5.09806389151779E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.24384582039502E-16   2.97069207427651E-15
  5    3     5.22083828770107E-16   4.17667063016085E-15
  6    3     7.85688533062190E-08   7.07119679755972E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.49065238334780E-15   8.54158714501302E-14
  6    4     2.50698856844571E-13   2.50698856844571E-12
  7    4     6.28290387745509E-14   6.91119426520060E-13
  8    4     1.60331101008476E-06   1.92397321210171E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65229017722520E-17   5.11751919494772E-16
  7    5     4.75988770017197E-15   5.71186524020636E-14
  8    5     6.12972281385344E-09   7.96863965800947E-08
  9    5     4.61859357482545E-07   6.46603100475563E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32578679713993E-20   1.59094415656792E-19
  7    6     6.42696523766373E-18   8.35505480896285E-17
  8    6     2.54460104196695E-15   3.56244145875374E-14
  9    6     1.60313972201762E-14   2.40470958302643E-13
 10    6     1.79804342984093E-08   2.87686948774549E-07
 11    6     2.08196722177982E-07   3.53934427702569E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.24819803230207E-18   3.37229704845310E-17
  9    7     8.03496854995266E-17   1.28559496799242E-15
 10    7     8.62422812837309E-16   1.46611878182343E-14
 11    7     7.76980711682466E-16   1.39856528102844E-14
 12    7     5.92803896267373E-16   1.12632740290801E-14
 13    7     4.95566260882554E-09   9.91132521765107E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99126329230902E-25   3.18602126769443E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.26946780709228E-22   1.48850420527661E-20
 11    8     1.70233552482232E-19   3.23443749716242E-18
 12    8     6.76101158129479E-18   1.35220231625896E-16
 13    8     4.74048168540616E-16   9.95501153935294E-15
 14    8     1.26697013471610E-10   2.78733429637542E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.83992243888298E-23   3.86383712165426E-22
 13    9     6.59414886413659E-20   1.45071275011005E-18
 14    9     3.67171375514740E-21   8.44494163683903E-20
 15    9     1.07703657821042E-20   2.58488778770502E-19
