    time    temp    dens
   1.19493552949794E+01   5.46177882182175E-02   2.31569588253462E-01
     nin     zin       y       x
  1    0     1.64776732023087E-10   1.64776732023087E-10
  0    1     1.87853186282449E-12   1.87853186282449E-12
  1    1     6.81607965658904E-12   1.36321593131781E-11
  2    1     2.29875942310805E-11   6.89627826932414E-11
  1    2     1.04162387471150E-16   3.12487162413449E-16
  2    2     1.96174448836021E-04   7.84697795344086E-04
  4    2     4.93325881526244E-15   2.95995528915747E-14
  3    3     9.30767563153357E-12   5.58460537892014E-11
  4    3     3.22405155278869E-10   2.25683608695208E-09
  5    3     1.96111805832209E-16   1.56889444665767E-15
  6    3     2.34562507747113E-15   2.11106256972401E-14
  3    4     8.25832856629323E-20   5.78082999640526E-19
  5    4     1.01030636516615E-06   9.09275728649536E-06
  6    4     7.71813247572377E-07   7.71813247572377E-06
  7    4     1.45719472379960E-12   1.60291419617955E-11
  8    4     6.19720561837145E-22   7.43664674204574E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90739777593861E-18   3.90739777593861E-17
  6    5     8.33952930729577E-10   9.17348223802534E-09
  7    5     3.68360508402523E-18   4.42032610083027E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399302639896E-07   8.63279163167875E-06
  7    6     3.75431309444923E-08   4.88060702278400E-07
  8    6     2.40108233114609E-08   3.36151526360452E-07
  9    6     1.03928047684812E-12   1.55892071527218E-11
 10    6     2.55978202231305E-10   4.09565123570087E-09
 11    6     8.55294838379911E-20   1.45400122524585E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.45201109943639E-20   8.38761442926731E-19
  7    7     1.25785911121900E-11   1.76100275570660E-10
  8    7     6.03613420993523E-06   9.05420131490284E-05
  9    7     3.81139036946094E-08   6.09822459113751E-07
 10    7     4.09043488172831E-09   6.95373929893812E-08
 11    7     7.42164672667029E-14   1.33589641080065E-12
 12    7     1.85621962432817E-18   3.52681728622352E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.77154530898047E-25   1.46573179634707E-23
  8    8     8.67117460784427E-08   1.38738793725508E-06
  9    8     1.72821447963561E-09   2.93796461538054E-08
 10    8     1.33480238435658E-08   2.40264429184184E-07
 11    8     3.14574835188519E-07   5.97692186858186E-06
 12    8     4.25449308808328E-07   8.50898617616655E-06
 13    8     1.41991574656266E-08   2.98182306778159E-07
 14    8     1.15831008366325E-07   2.54828218405914E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.33972041386810E-24   3.97752470357577E-23
  9    9     6.46968546058915E-24   1.16454338290605E-22
 10    9     1.00128134004890E-07   1.90243454609290E-06
 11    9     2.21754791057158E-07   4.43509582114317E-06
