    time    temp    dens
   6.19058567984555E+01   1.08871136019894E-02   1.66540448648548E-03
     nin     zin       y       x
  1    0     2.45736897762371E-10   2.45736897762371E-10
  0    1     1.26080858857310E-11   1.26080858857310E-11
  1    1     6.81563601643465E-12   1.36312720328693E-11
  2    1     2.33189344159615E-11   6.99568032478846E-11
  1    2     9.30721588072654E-17   2.79216476421796E-16
  2    2     1.96294633774851E-04   7.85178535099404E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98077792701343E-12   5.38846675620806E-11
  4    3     3.22448103854371E-10   2.25713672698060E-09
  5    3     1.06401835398127E-18   8.51214683185014E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.80962024440172E-20   1.96673417108121E-19
  5    4     1.01030610583325E-06   9.09275495249929E-06
  6    4     7.71813435716224E-07   7.71813435716224E-06
  7    4     1.31546134988422E-13   1.44700748487264E-12
  8    4     5.96263577355504E-25   7.15516292826605E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08895829059047E-18   4.08895829059047E-17
  6    5     8.35308378027590E-10   9.18839215830349E-09
  7    5     7.27301750653443E-21   8.72762100784132E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652197962E-07   8.63279582637554E-06
  7    6     3.75432328018563E-08   4.88062026424131E-07
  8    6     2.40108478141857E-08   3.36151869398600E-07
  9    6     2.30891800465761E-18   3.46337700698642E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.98318771640431E-20   7.77814403132561E-19
  7    7     1.25777161578150E-11   1.76088026209410E-10
  8    7     6.03638853965461E-06   9.05458280948192E-05
  9    7     3.14216276613382E-10   5.02746042581411E-09
 10    7     1.19783380210043E-12   2.03631746357073E-11
 11    7     1.75601372930950E-24   3.16082471275710E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.12464958886079E-25   1.06869743832912E-23
  8    8     1.28402518734350E-07   2.05444029974960E-06
  9    8     1.92859358450398E-09   3.27860909365677E-08
 10    8     1.33480837684842E-08   2.40265507832715E-07
 11    8     8.71916051407097E-08   1.65664049767349E-06
 12    8     3.32659356494775E-08   6.65318712989551E-07
 13    8     7.29142286247095E-13   1.53119880111890E-11
 14    8     4.21135207009616E-14   9.26497455421156E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24054439260307E-24   2.10892546742521E-23
  9    9     5.84966126414910E-24   1.05293902754684E-22
 10    9     3.27510428937464E-07   6.22269814981182E-06
 11    9     7.48376884962576E-08   1.49675376992515E-06
