    time    temp    dens
   8.35831400689733E-02   1.14742300618902E+00   6.76641917023899E+05
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.38902868047178E-25   9.65586309703793E-24
 13   10     9.74960334807978E-23   2.24240877005835E-21
 14   10     6.49960144664675E-21   1.55990434719522E-19
 15   10     8.16990074192916E-16   2.04247518548229E-14
 16   10     1.09896155600313E-15   2.85730004560813E-14
 17   10     3.45737869085569E-16   9.33492246531036E-15
 18   10     1.99710422842352E-15   5.59189183958585E-14
 19   10     1.47952822196634E-16   4.29063184370240E-15
 20   10     9.38535824848822E-16   2.81560747454646E-14
 21   10     4.48023956790168E-16   1.38887426604952E-14
 22   10     1.58490196414036E-09   5.07168628524916E-08
 23   10     3.82193444384711E-20   1.26123836646955E-18
 24   10     3.21029486137698E-19   1.09150025286817E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.04106691749811E-25   2.70677398549509E-24
 16   11     6.38820473349032E-24   1.72481527804239E-22
 17   11     6.81051479470470E-21   1.90694414251732E-19
 18   11     9.75347508462206E-19   2.82850777454040E-17
 19   11     7.08898141216156E-19   2.12669442364847E-17
 20   11     2.23704919106351E-16   6.93485249229687E-15
 21   11     7.79047499175210E-14   2.49295199736067E-12
 22   11     3.47241125058031E-14   1.14589571269150E-12
 23   11     4.19276540462648E-14   1.42554023757300E-12
 24   11     5.47688043352578E-10   1.91690815173402E-08
 25   11     2.81892182570399E-19   1.01481185725344E-17
 26   11     1.47950765681682E-19   5.47417833022224E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.07822113039268E-25   3.01901916509951E-24
 17   12     6.12629197497350E-25   1.77662467274231E-23
 18   12     2.12082744603460E-22   6.36248233810381E-21
 19   12     1.35870890501646E-22   4.21199760555103E-21
 20   12     1.83679025696845E-17   5.87772882229902E-16
 21   12     1.38466942589144E-17   4.56940910544174E-16
 22   12     1.74742664138097E-09   5.94125058069529E-08
 23   12     4.84013846815803E-17   1.69404846385531E-15
 24   12     4.42883517349496E-11   1.59438066245818E-09
 25   12     3.08427173455772E-16   1.14118054178636E-14
 26   12     3.08848431761101E-11   1.17362404069218E-09
 27   12     6.96289857236580E-17   2.71553044322266E-15
 28   12     5.53057291815107E-10   2.21222916726043E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.10644173102973E-17   1.36683436165308E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.75573063716587E-18   1.89939111026474E-16
 21   13     1.59212239471581E-18   5.41321614203375E-17
 22   13     6.95722669843015E-17   2.43502934445055E-15
 23   13     5.71878655902926E-18   2.05876316125053E-16
 24   13     1.31823328557038E-15   4.87746315661041E-14
 25   13     1.00979291259151E-17   3.83721306784773E-16
 26   13     8.05674091931732E-13   3.14212895853376E-11
 27   13     1.18371101782849E-17   4.73484407131395E-16
 28   13     3.92252535717912E-10   1.60823539644344E-08
 29   13     3.28914443343605E-25   1.38144066204314E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.63828588197602E-21   1.63722864688921E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.64489887795419E-25   1.23926561850442E-23
 21   14     3.37850507066221E-25   1.18247677473177E-23
 22   14     3.62791998179423E-21   1.30605119344592E-19
 23   14     5.39284396218612E-20   1.99535226600886E-18
 24   14     1.49706827322816E-17   5.68885943826703E-16
 25   14     3.63003689831620E-18   1.41571439034332E-16
 26   14     2.22121615414897E-17   8.88486461659588E-16
 27   14     1.22322921473944E-17   5.01523978043169E-16
 28   14     5.16205658405189E-10   2.16806376530179E-08
 29   14     3.45955625483733E-20   1.48760918958005E-18
 30   14     9.87098900884796E-19   4.34323516389310E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.81844509826654E-18   4.05648474520261E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.46749016723643E-23   1.35232116522221E-21
 25   15     6.67445057067841E-23   2.66978022827136E-21
 26   15     5.53379534903485E-18   2.26885609310429E-16
 27   15     1.60790685863460E-18   6.75320880626530E-17
 28   15     2.94473639882972E-11   1.26623665149678E-09
 29   15     7.47926056020840E-18   3.29087464649169E-16
 30   15     1.49236850716079E-14   6.71565828222354E-13
 31   15     1.19756922147784E-17   5.50881841879807E-16
 32   15     1.10060608072871E-10   5.17284857942492E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.47457535275760E-25   1.70254192285123E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.05981684185472E-22   8.44524905160434E-21
 26   16     1.09636210958338E-19   4.60472086025018E-18
 27   16     1.99669164693333E-19   8.58577408181332E-18
 28   16     1.78311963870063E-17   7.84572641028277E-16
 29   16     4.26295938093675E-18   1.91833172142154E-16
 30   16     9.38669408703333E-16   4.31787928003533E-14
 31   16     7.27629925885584E-18   3.41986065166225E-16
 32   16     2.52302209240654E-12   1.21105060435514E-10
 33   16     6.07388346135123E-17   2.97620289606210E-15
 34   16     3.08877890116486E-11   1.54438945058243E-09
 35   16     2.29015236190502E-23   1.16797770457156E-21
 36   16     1.69603831046146E-23   8.81939921439958E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.54508295718848E-21   3.84528733073482E-19
 29   17     9.93281831133987E-22   4.56909642321634E-20
 30   17     2.03684322855737E-18   9.57316317421962E-17
 31   17     8.50640359948548E-20   4.08307372775303E-18
 32   17     6.21045296787454E-17   3.04312195425852E-15
 33   17     3.50942560097661E-18   1.75471280048830E-16
 34   17     1.89866500152166E-11   9.68319150776047E-10
 35   17     1.18735039124416E-16   6.17422203446963E-15
 36   17     9.43350358970145E-16   4.99975690254177E-14
 37   17     2.92710716930694E-22   1.58063787142575E-20
 38   17     9.95443243373375E-23   5.47493783855356E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.88210173626681E-19   3.78340883340807E-17
 31   18     7.48673229972894E-20   3.66849882686718E-18
 32   18     1.30611351110927E-17   6.53056755554634E-16
 33   18     3.19083199336753E-19   1.62732431661744E-17
 34   18     2.04581558585519E-15   1.06382410464470E-13
 35   18     4.24906308801091E-18   2.25200343664578E-16
 36   18     7.17046450213975E-17   3.87205083115547E-15
 37   18     6.46079317004695E-18   3.55343624352582E-16
 38   18     8.82881517785416E-12   4.94413649959833E-10
 39   18     3.59617737377540E-20   2.04982110305198E-18
 40   18     2.73101031639733E-18   1.58398598351045E-16
 41   18     2.57673811192757E-25   1.52027548603727E-23
 42   18     7.18774119351900E-23   4.31264471611140E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     9.59636349760675E-24   4.89414538377944E-22
 33   19     3.52459325929572E-24   1.83278849483378E-22
 34   19     2.01121075269029E-19   1.06594169892585E-17
 35   19     2.66752091685172E-20   1.44046129509993E-18
 36   19     1.86739950974180E-18   1.02706973035799E-16
 37   19     1.48002224985469E-19   8.28812459918624E-18
 38   19     4.71040017470485E-16   2.68492809958176E-14
 39   19     5.88915860535159E-19   3.41571199110392E-17
 40   19     2.87462347104584E-14   1.69602784791705E-12
 41   19     4.62420729048485E-18   2.77452437429091E-16
 42   19     1.15982518053492E-12   7.07493360126300E-11
 43   19     1.03155795047525E-17   6.39565929294658E-16
 44   19     4.43707793974731E-16   2.79535910204080E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.55832352367830E-23   8.41494702786283E-22
 35   20     1.88889019240281E-23   1.03888960582155E-21
 36   20     2.55975037790738E-19   1.43346021162813E-17
 37   20     2.21969872111831E-21   1.26522827103744E-19
 38   20     7.52641904148483E-17   4.36532304406120E-15
 39   20     3.40545871968448E-19   2.00922064461384E-17
 40   20     6.31999640651658E-17   3.79199784390995E-15
 41   20     2.36641031173144E-17   1.44351029015618E-15
 42   20     2.17861987975718E-12   1.35074432544945E-10
 43   20     8.54860691098197E-20   5.38562235391864E-18
 44   20     2.07580063637643E-14   1.32851240728091E-12
 45   20     1.03978769719447E-21   6.75862003176407E-20
 46   20     3.00782187242139E-18   1.98516243579812E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.31599426207251E-24   8.94876098209305E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.04221942339460E-25   5.94065071334922E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.47766163653199E-20   8.71820365553875E-19
 39   21     3.28014295861075E-21   1.96808577516645E-19
 40   21     1.14946194371352E-16   7.01171785665250E-15
 41   21     4.38277794482677E-20   2.71732232579259E-18
 42   21     4.21937307325192E-18   2.65820503614871E-16
 43   21     1.34727314944364E-19   8.62254815643932E-18
 44   21     6.57934332484458E-15   4.27657316114898E-13
 45   21     6.82396190171060E-18   4.50381485512900E-16
 46   21     4.98455406054871E-13   3.33965122056763E-11
 47   21     2.58315253047113E-17   1.75654372072037E-15
 48   21     1.44649456393747E-14   9.98081249116855E-13
 49   21     3.91701552213630E-20   2.74191086549541E-18
 50   21     4.98106153843500E-20   3.53655369228885E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
