    time    temp    dens
   1.58596255464339E+01   4.12904455398804E-02   9.90458216215687E-02
     nin     zin       y       x
  1    0     1.63869891026437E-10   1.63869891026437E-10
  0    1     2.58505049831786E-12   2.58505049831786E-12
  1    1     6.81570000509291E-12   1.36314000101858E-11
  2    1     2.31356887659280E-11   6.94070662977839E-11
  1    2     9.86374314269325E-17   2.95912294280798E-16
  2    2     1.96175948912935E-04   7.84703795651741E-04
  4    2     1.91296212319514E-16   1.14777727391709E-15
  3    3     9.16392546630945E-12   5.49835527978567E-11
  4    3     3.22413111607916E-10   2.25689178125541E-09
  5    3     5.71348364651196E-17   4.57078691720957E-16
  6    3     2.42438532399114E-18   2.18194679159203E-17
  3    4     5.32911787568168E-20   3.73038251297718E-19
  5    4     1.01030625197616E-06   9.09275626778540E-06
  6    4     7.71813330958841E-07   7.71813330958841E-06
  7    4     1.22663373627215E-12   1.34929710989936E-11
  8    4     2.21494574012876E-22   2.65793488815451E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76622164523766E-18   3.76622164523766E-17
  6    5     8.34207250518361E-10   9.17627975570197E-09
  7    5     8.06798282159185E-19   9.68157938591022E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399397186111E-07   8.63279276623334E-06
  7    6     3.75431795723523E-08   4.88061334440580E-07
  8    6     2.40108386934669E-08   3.36151741708536E-07
  9    6     3.49140256601849E-13   5.23710384902773E-12
 10    6     7.92494339560836E-12   1.26799094329734E-10
 11    6     8.19906370235747E-22   1.39384082940077E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.37172375443961E-20   8.28324088077149E-19
  7    7     1.25782273952098E-11   1.76095183532937E-10
  8    7     6.03638040075481E-06   9.05457060113221E-05
  9    7     2.61091929095919E-08   4.17747086553470E-07
 10    7     2.14649281203005E-09   3.64903778045108E-08
 11    7     1.16867543616607E-15   2.10361578509893E-14
 12    7     1.18451562367204E-21   2.25057968497688E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.42159032413451E-25   1.41323854862018E-23
  8    8     1.00567547377998E-07   1.60908075804798E-06
  9    8     1.82347467490466E-09   3.09990694733793E-08
 10    8     1.33480827661613E-08   2.40265489790903E-07
 11    8     2.84458647723369E-07   5.40471430674402E-06
 12    8     3.48233133873983E-07   6.96466267747966E-06
 13    8     6.47739598918160E-09   1.36025315772814E-07
 14    8     3.53418540276269E-08   7.77520788607791E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15025615095038E-24   3.65543545661564E-23
  9    9     6.19543618162468E-24   1.11517851269244E-22
 10    9     1.30243577001393E-07   2.47462796302647E-06
 11    9     2.41881716487446E-07   4.83763432974892E-06
 12    9     2.60821077169120E-08   5.47724262055152E-07
 13    9     5.61097311915454E-07   1.23441408621400E-05
 14    9     8.64256201733130E-12   1.98778926398620E-10
 15    9     2.66146464456283E-20   6.38751514695080E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50112683641651E-07   3.00225367283302E-06
 11   10     1.03343716424969E-07   2.17021804492436E-06
 12   10     2.82943928419887E-06   6.22476642523751E-05
 13   10     1.00766104672950E-09   2.31762040747785E-08
 14   10     1.66310821766408E-08   3.99145972239380E-07
 15   10     3.90710395939695E-15   9.76775989849238E-14
 16   10     9.84840785922588E-25   2.56058604339873E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
