    time    temp    dens
   1.92899486120049E+03   1.00000000000000E-02   5.50454890409089E-08
     nin     zin       y       x
  1    0     1.42331002275185E-11   1.42331002275185E-11
  0    1     1.92390708994629E-10   1.92390708994629E-10
  1    1     6.81565207718552E-12   1.36313041543710E-11
  2    1     2.33370448670277E-11   7.00111346010830E-11
  1    2     1.69867014847776E-16   5.09601044543329E-16
  2    2     2.02414312053496E-04   8.09657248213983E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258964760008E-12   5.37755378856005E-11
  4    3     3.22452293463889E-10   2.25716605424722E-09
  5    3     1.98651990229876E-24   1.58921592183901E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487144259667E-20   1.81641000981767E-19
  5    4     1.01030609012159E-06   9.09275481109432E-06
  6    4     7.71813446923585E-07   7.71813446923585E-06
  7    4     5.23494808935725E-21   5.75844289829297E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68610389160898E-17   2.68610389160898E-16
  6    5     8.35440180550712E-10   9.18984198605783E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967272E-07   8.63279581160727E-06
  7    6     3.75432376946080E-08   4.88062090029904E-07
  8    6     2.40108486301378E-08   3.36151880821930E-07
  9    6     1.25796497994510E-24   1.88694746991766E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.92975903656146E-21   9.00868674752989E-20
  7    7     1.25778208337740E-11   1.76089491672836E-10
  8    7     6.03638853729330E-06   9.05458280593995E-05
  9    7     1.41392535899561E-21   2.26228057439297E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
