    time    temp    dens
   9.84199990282119E+02   1.00000000000000E-02   4.14443065459742E-07
     nin     zin       y       x
  1    0     4.32440971734470E-11   4.32440971734470E-11
  0    1     1.73271705625483E-10   1.73271705625483E-10
  1    1     6.81565205114236E-12   1.36313041022847E-11
  2    1     2.33370796953572E-11   7.00112390860716E-11
  1    2     1.30579240913106E-16   3.91737722739319E-16
  2    2     2.00868841431026E-04   8.03475365724102E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259410733265E-12   5.37755646439959E-11
  4    3     3.22452293432409E-10   2.25716605402686E-09
  5    3     4.57602131129074E-23   3.66081704903259E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59492216441095E-20   1.81644551508766E-19
  5    4     1.01030609012545E-06   9.09275481112905E-06
  6    4     7.71813446932365E-07   7.71813446932365E-06
  7    4     1.35501710663680E-19   1.49051881730048E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53215624943696E-17   1.53215624943696E-16
  6    5     8.35440179359865E-10   9.18984197295852E-09
  7    5     3.18156719392301E-25   3.81788063270761E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650968500E-07   8.63279581162201E-06
  7    6     3.75432376933932E-08   4.88062090014112E-07
  8    6     2.40108487172554E-08   3.36151882041575E-07
  9    6     2.93725311107974E-23   4.40587966661961E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05729910635095E-20   2.67448883825623E-19
  7    7     1.25777334903213E-11   1.76088268864498E-10
  8    7     6.03638853729388E-06   9.05458280594081E-05
  9    7     3.43887862738580E-20   5.50220580381729E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387473E-07   2.05948595819956E-06
  9    8     1.92865182881536E-09   3.27870810898612E-08
 10    8     1.33480837969546E-08   2.40265508345183E-07
 11    8     1.25770847391966E-17   2.38964610044734E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.28089460481874E-24   9.50561028867373E-23
 10    9     4.14702034003994E-07   7.87933864607588E-06
 11    9     1.67002988681334E-21   3.34005977362668E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819491311E-07   1.48042563898262E-05
 11   10     1.35916189754307E-07   2.85423998484045E-06
 12   10     3.42587536351322E-06   7.53692579972908E-05
 13   10     6.42031689802263E-17   1.47667288654521E-15
 14   10     6.22328384614023E-10   1.49358812307365E-08
 15   10     4.81759468448500E-25   1.20439867112125E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35259915657617E-21   2.97571814446758E-20
 12   11     1.28653944852020E-09   2.95904073159645E-08
 13   11     1.67091654132749E-08   4.01019969918599E-07
 14   11     7.39412387913813E-13   1.84853096978453E-11
 15   11     4.69771682543575E-24   1.22140637461329E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
