    time    temp    dens
   3.03084601151852E-01   9.49686561495580E-01   1.41913375944050E+04
     nin     zin       y       x
  1    0     6.64330920152867E-01   6.64330920152867E-01
  0    1     2.94232899535415E-12   2.94232899535415E-12
  1    1     7.97284894309036E-11   1.59456978861807E-10
  2    1     7.10166108138608E-08   2.13049832441582E-07
  1    2     1.60029909205609E-22   4.80089727616826E-22
  2    2     9.05487722688056E-05   3.62195089075223E-04
  4    2     1.01855132641134E-10   6.11130795846803E-10
  3    3     2.56025675643079E-23   1.53615405385847E-22
  4    3     2.10617579825390E-13   1.47432305877773E-12
  5    3     2.48535696480198E-13   1.98828557184159E-12
  6    3     2.01107777410640E-06   1.80996999669576E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84262594765948E-13   1.65836335289354E-12
  6    4     2.06227149504640E-09   2.06227149504640E-08
  7    4     1.18957728152498E-12   1.30853500967747E-11
  8    4     1.25097988474909E-07   1.50117586169891E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02614549938101E-14   1.12876004931911E-13
  7    5     2.76797497202020E-13   3.32156996642424E-12
  8    5     2.48323945779763E-07   3.22821129513692E-06
  9    5     2.49606012740348E-08   3.49448417836488E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.44757307526324E-18   1.13370876903159E-16
  7    6     9.13339546124208E-14   1.18734140996147E-12
  8    6     1.12323809893140E-12   1.57253333850396E-11
  9    6     2.44842755272273E-12   3.67264132908409E-11
 10    6     6.62643708266123E-06   1.06022993322580E-04
 11    6     1.19758425896282E-07   2.03589324023680E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77462538039407E-22   9.48447553255170E-21
  8    7     2.82962087212970E-13   4.24443130819455E-12
  9    7     6.69796780070887E-13   1.07167484811342E-11
 10    7     2.53492714807225E-12   4.30937615172282E-11
 11    7     2.28377625085134E-12   4.11079725153241E-11
 12    7     1.01235501725910E-10   1.92347453279229E-09
 13    7     8.61432939059640E-07   1.72286587811928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29988687735978E-19   2.07981900377564E-18
  9    8     4.63169484341430E-22   7.87388123380431E-21
 10    8     7.66382938436967E-18   1.37948928918654E-16
 11    8     1.09173067288627E-14   2.07428827848391E-13
 12    8     4.01991084633431E-13   8.03982169266862E-12
 13    8     2.81828913603034E-11   5.91840718566371E-10
 14    8     4.33967029027743E-07   9.54727463861034E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.56717612286102E-21   6.77763463343594E-20
 11    9     4.26066876811962E-21   8.52133753623923E-20
 12    9     1.23680466009247E-17   2.59728978619419E-16
 13    9     7.77713590894502E-14   1.71096989996790E-12
 14    9     4.33041695535887E-15   9.95995899732540E-14
 15    9     1.27025350144236E-14   3.04860840346166E-13
 16    9     4.72037527732305E-09   1.18009381933076E-07
 17    9     4.99618035910479E-10   1.29900689336725E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.94555914982922E-22   4.28023012962428E-21
 13   10     3.61707877816035E-20   8.31928118976881E-19
 14   10     2.14789581810880E-16   5.15494996346111E-15
 15   10     8.20485347514827E-14   2.05121336878707E-12
 16   10     1.16408894108216E-13   3.02663124681361E-12
 17   10     2.79691308503021E-14   7.55166532958157E-13
 18   10     1.70810203715875E-13   4.78268570404450E-12
 19   10     1.22812052498766E-14   3.56154952246421E-13
 20   10     8.15877653632242E-14   2.44763296089673E-12
 21   10     3.64230532383678E-14   1.12911465038940E-12
 22   10     3.11298067443484E-09   9.96153815819148E-08
 23   10     6.34352937204534E-23   2.09336469277496E-21
 24   10     2.70670536897662E-22   9.20279825452051E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
