    time    temp    dens
   8.48654849321983E-01   7.08157869471879E-01   6.46430225853713E+02
     nin     zin       y       x
  1    0     4.11298971569129E-02   4.11298971569129E-02
  0    1     6.17083757589811E-11   6.17083757589811E-11
  1    1     1.34887967729191E-09   2.69775935458383E-09
  2    1     4.32297514498224E-08   1.29689254349467E-07
  1    2     4.19482966262060E-19   1.25844889878618E-18
  2    2     1.96348924668757E-04   7.85395698675029E-04
  4    2     6.31149754247124E-11   3.78689852548275E-10
  3    3     1.06266103667985E-20   6.37596622007912E-20
  4    3     2.97591237260455E-12   2.08313866082318E-11
  5    3     3.76518018647891E-12   3.01214414918313E-11
  6    3     1.99966655535220E-06   1.79969989981698E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.89864692981894E-11   6.20878223683705E-10
  6    4     6.26844860010919E-07   6.26844860010919E-06
  7    4     1.27196629526667E-11   1.39916292479334E-10
  8    4     1.42707166030409E-08   1.71248599236490E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.03063740115794E-13   7.73370114127374E-12
  7    5     8.14226822181027E-12   9.77072186617233E-11
  8    5     2.50903497767223E-08   3.26174547097390E-07
  9    5     6.27399528185916E-10   8.78359339460282E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78323479910044E-14   5.73988175892053E-13
  7    6     5.91876356690749E-12   7.69439263697973E-11
  8    6     8.30962113619913E-11   1.16334695906788E-09
  9    6     1.43313270977681E-10   2.14969906466521E-09
 10    6     6.35869817559175E-06   1.01739170809468E-04
 11    6     1.07846685848573E-08   1.83339365942575E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70971188455177E-19   2.39359663837248E-18
  8    7     1.28654416355704E-10   1.92981624533556E-09
  9    7     2.96667403737078E-10   4.74667845979324E-09
 10    7     1.07552479435748E-09   1.82839215040772E-08
