    time    temp    dens
   4.58907801151289E-02   8.97495160920362E-01   4.08826110473206E+06
     nin     zin       y       x
  1    0     8.37477958069147E-01   8.37477958069147E-01
  0    1     8.86803305492016E-15   8.86803305492016E-15
  1    1     2.66901137349137E-13   5.33802274698274E-13
  2    1     4.79414812588737E-09   1.43824443776621E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.66380088269127E-06   1.46552035307651E-05
  4    2     8.24414317413612E-12   4.94648590448167E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.19077311279927E-16   2.93354117895949E-15
  5    3     5.16338393101513E-16   4.13070714481210E-15
  6    3     7.77747208800200E-08   6.99972487920180E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.48614812891331E-15   8.53753331602198E-14
  6    4     2.44248412464842E-13   2.44248412464842E-12
  7    4     6.26823774519020E-14   6.89506151970922E-13
  8    4     1.60110709456331E-06   1.92132851347597E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60975405774981E-17   5.07072946352479E-16
  7    5     4.72672201895666E-15   5.67206642274799E-14
  8    5     5.81149314442665E-09   7.55494108775464E-08
  9    5     4.59660905683565E-07   6.43525267956991E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30432522895828E-20   1.56519027474994E-19
  7    6     6.07355100982276E-18   7.89561631276959E-17
  8    6     2.52242517741290E-15   3.53139524837806E-14
  9    6     1.59004479521234E-14   2.38506719281851E-13
 10    6     1.71672934561603E-08   2.74676695298565E-07
 11    6     2.06764182557380E-07   3.51499110347547E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14017134561588E-18   3.21025701842383E-17
  9    7     7.92837248346741E-17   1.26853959735479E-15
 10    7     8.52861150448736E-16   1.44986395576285E-14
 11    7     7.68366343731273E-16   1.38305941871629E-14
 12    7     5.51523395640555E-16   1.04789445171705E-14
 13    7     4.88920235349637E-09   9.77840470699274E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82509741451844E-25   2.92015586322951E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.93591637110445E-22   1.42846494679880E-20
 11    8     1.66721835026461E-19   3.16771486550275E-18
 12    8     6.65045224826082E-18   1.33009044965216E-16
 13    8     4.66296305079112E-16   9.79222240666135E-15
 14    8     1.24534482890302E-10   2.73975862358664E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.74794230010775E-23   3.67067883022628E-22
 13    9     6.46081526420367E-20   1.42137935812481E-18
 14    9     3.59747171088804E-21   8.27418493504250E-20
 15    9     1.05525890087748E-20   2.53262136210596E-19
 16    9     1.45310057933233E-15   3.63275144833083E-14
 17    9     1.27545021408939E-13   3.31617055663241E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.15846684289431E-25   9.98032042294634E-24
 15   10     3.93132851064766E-19   9.82832127661914E-18
 16   10     5.33017282130404E-19   1.38584493353905E-17
 17   10     1.18143493900099E-19   3.18987433530267E-18
 18   10     7.30515788919956E-19   2.04544420897588E-17
 19   10     5.22576877069080E-20   1.51547294350033E-18
 20   10     3.48375909795344E-19   1.04512772938603E-17
 21   10     1.54037692132236E-19   4.77516845609932E-18
 22   10     1.09183914256726E-12   3.49388525621522E-11
 23   10     2.87854515126631E-24   9.49919899917881E-23
 24   10     1.36240884664945E-20   4.63219007860812E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.94719165445683E-23   2.88468557979248E-21
 19   11     7.00106608857201E-23   2.10031982657160E-21
 20   11     2.24877501330712E-20   6.97120254125206E-19
 21   11     2.19307979341934E-19   7.01785533894189E-18
 22   11     5.42318876239929E-19   1.78965229159176E-17
 23   11     2.75835706258701E-20   9.37841401279583E-19
 24   11     1.76330847499459E-13   6.17157966248106E-12
 25   11     3.55335482891526E-23   1.27920773840950E-21
 26   11     3.22550073193885E-21   1.19343527081738E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
