    time    temp    dens
   8.79776844153898E+02   1.00000000000000E-02   5.80226239905438E-07
     nin     zin       y       x
  1    0     6.06685378708239E-11   6.06685378708239E-11
  0    1     1.67233127822834E-10   1.67233127822834E-10
  1    1     6.81565203181731E-12   1.36313040636346E-11
  2    1     2.33370805430759E-11   7.00112416292277E-11
  1    2     1.26237155559649E-16   3.78711466678948E-16
  2    2     2.00588289285858E-04   8.02353157143433E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259760190829E-12   5.37755856114497E-11
  4    3     3.22452293406816E-10   2.25716605384771E-09
  5    3     8.99064423320194E-23   7.19251538656155E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59496190988234E-20   1.81647333691764E-19
  5    4     1.01030609012847E-06   9.09275481115627E-06
  6    4     7.71813446931479E-07   7.71813446931479E-06
  7    4     2.67576412315292E-19   2.94334053546821E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40461816230739E-17   1.40461816230739E-16
  6    5     8.35440178397668E-10   9.18984196237435E-09
  7    5     6.24904257026416E-25   7.49885108431699E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650969463E-07   8.63279581163355E-06
  7    6     3.75432376924494E-08   4.88062090001842E-07
  8    6     2.40108487267207E-08   3.36151882174090E-07
  9    6     5.77434585241970E-23   8.66151877862955E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32095072910406E-20   3.01723594783528E-19
  7    7     1.25777238479646E-11   1.76088133871504E-10
  8    7     6.03638853729433E-06   9.05458280594149E-05
  9    7     6.77253700497753E-20   1.08360592079640E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387055E-07   2.05948595819288E-06
  9    8     1.92865182890205E-09   3.27870810913348E-08
 10    8     1.33480837969491E-08   2.40265508345084E-07
 11    8     1.51238088430111E-16   2.87352368017211E-15
 12    8     5.51464392747069E-25   1.10292878549414E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.33920189873675E-24   9.61056341772616E-23
 10    9     4.14702033865345E-07   7.87933864344156E-06
 11    9     3.29667104860324E-21   6.59334209720649E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819501551E-07   1.48042563900310E-05
 11   10     1.35916189836480E-07   2.85423998656609E-06
 12   10     3.42587536348554E-06   7.53692579966818E-05
 13   10     2.43918893537806E-16   5.61013455136953E-15
 14   10     8.85460023266238E-10   2.12510405583897E-08
 15   10     1.34661982628483E-24   3.36654956571206E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35260155558147E-21   2.97572342227924E-20
 12   11     1.28653920634401E-09   2.95904017459123E-08
 13   11     1.64682883853698E-08   3.95238921248876E-07
 14   11     2.40654303870941E-12   6.01635759677353E-11
 15   11     3.00426210416791E-23   7.81108147083656E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34204999784626E-10   3.22091999483102E-09
 13   12     5.85898697311945E-08   1.46474674327986E-06
 14   12     4.41772851440653E-09   1.14860941374570E-07
 15   12     5.00256434283212E-10   1.35069237256467E-08
 16   12     8.09015656649456E-10   2.26524383861848E-08
 17   12     2.86174464848170E-21   8.29905948059694E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
