    time    temp    dens
   5.63229005622622E+00   1.14897318752187E-01   2.21136234154517E+00
     nin     zin       y       x
  1    0     1.73706094454332E-10   1.73706094454332E-10
  0    1     7.26382105747816E-13   7.26382105747816E-13
  1    1     6.83963298774507E-12   1.36792659754901E-11
  2    1     2.17275992707735E-11   6.51827978123205E-11
  1    2     1.41493882840927E-16   4.24481648522782E-16
  2    2     1.96173655425102E-04   7.84694621700410E-04
  4    2     1.03233339022274E-12   6.19400034133647E-12
  3    3     9.56565289107764E-12   5.73939173464658E-11
  4    3     3.22388948903947E-10   2.25672264232763E-09
  5    3     8.52457699179312E-15   6.81966159343449E-14
  6    3     2.36838770273923E-10   2.13154893246531E-09
  3    4     8.84049816752371E-19   6.18834871726660E-18
  5    4     1.01007052980000E-06   9.09063476820001E-06
  6    4     7.71812513927882E-07   7.71812513927882E-06
  7    4     1.70679225414077E-12   1.87747147955485E-11
  8    4     7.37225058823136E-21   8.84670070587764E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.70753054712998E-18   5.70753054712998E-17
  6    5     8.33459280982291E-10   9.16805209080520E-09
  7    5     8.78063966368004E-17   1.05367675964161E-15
  8    5     9.09170982840614E-24   1.18192227769280E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399449722552E-07   8.63279339667063E-06
  7    6     3.75426078048692E-08   4.88053901463300E-07
  8    6     2.40021599143822E-08   3.36030238801351E-07
  9    6     6.11317273779524E-12   9.16975910669286E-11
 10    6     7.81004728933999E-08   1.24960756629440E-06
 11    6     7.80862760035875E-16   1.32746669206099E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.98032026079773E-20   9.07441633903705E-19
  7    7     1.25815106404465E-11   1.76141148966251E-10
  8    7     5.95906415506387E-06   8.93859623259581E-05
  9    7     6.94545013775761E-08   1.11127202204122E-06
 10    7     1.16351756779685E-08   1.97797986525464E-07
 11    7     7.06870399094683E-11   1.27236671837043E-09
 12    7     4.34059245816771E-13   8.24712567051865E-12
 13    7     9.16874865410291E-17   1.83374973082058E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14234466254988E-24   1.71351699382482E-23
  8    8     4.74170355274417E-08   7.58672568439067E-07
  9    8     1.35354590203941E-09   2.30102803346700E-08
 10    8     1.32907899424874E-08   2.39234218964773E-07
 11    8     3.70150641429042E-07   7.03286218715179E-06
 12    8     5.88177271423601E-07   1.17635454284720E-05
 13    8     5.07333378423388E-08   1.06540009468911E-06
 14    8     7.98155684721594E-07   1.75594250638751E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49348758245585E-24   5.93892889017495E-23
  9    9     9.41042750753606E-24   1.69387695135649E-22
 10    9     4.45705853134177E-08   8.46841120954936E-07
 11    9     1.31844725378998E-07   2.63689450757997E-06
 12    9     5.47817759667529E-08   1.15041729530181E-06
 13    9     1.66431410428384E-06   3.66149102942446E-05
 14    9     2.00611912857302E-10   4.61407399571795E-09
 15    9     2.60753070547667E-13   6.25807369314401E-12
 16    9     2.29224392575685E-21   5.73060981439211E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02648170734003E-08   4.05296341468006E-07
 11   10     3.03153330162771E-08   6.36621993341818E-07
 12   10     9.63414803354321E-07   2.11951256737951E-05
 13   10     1.00399090509909E-09   2.30917908172790E-08
 14   10     1.72218101699423E-08   4.13323444078616E-07
 15   10     3.19350234282038E-10   7.98375585705096E-09
 16   10     2.69856738541129E-16   7.01627520206936E-15
 17   10     3.91962882019560E-25   1.05829978145281E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.90248071882721E-21   4.18545758141985E-20
 12   11     6.51851183444040E-11   1.49925772192129E-09
 13   11     2.66056074880886E-10   6.38534579714125E-09
 14   11     5.58174927402724E-08   1.39543731850681E-06
 15   11     2.80659567978315E-10   7.29714876743618E-09
 16   11     8.71082546026307E-14   2.35192287427103E-12
 17   11     2.45924672891623E-20   6.88589084096545E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.73755337944554E-15   1.85701281106693E-13
 13   12     2.46993486389150E-09   6.17483715972876E-08
 14   12     4.12226476497581E-09   1.07178883889371E-07
 15   12     1.45389153249191E-09   3.92550713772815E-08
 16   12     8.14830851085339E-10   2.28152638303895E-08
 17   12     4.18894538521914E-11   1.21479416171355E-09
 18   12     9.70703822999544E-14   2.91211146899863E-12
 19   12     9.67777151051467E-16   3.00010916825955E-14
 20   12     6.29906819813388E-21   2.01570182340284E-19
 21   12     1.36834294643685E-24   4.51553172324160E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
