    time    temp    dens
   2.75592034851986E-02   3.28236071425656E-01   1.88762170375360E+07
     nin     zin       y       x
  1    0     8.62197886245959E-01   8.62197886245959E-01
  0    1     1.25030424958001E-15   1.25030424958001E-15
  1    1     9.02499472125009E-14   1.80499894425002E-13
  2    1     3.65175109125032E-09   1.09552532737510E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.66577612327873E-07   3.46631044931149E-06
  4    2     5.91288966844082E-17   3.54773380106449E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.10969421284736E-18   4.97678594899315E-17
  5    3     1.39851934159088E-17   1.11881547327270E-16
  6    3     2.16995941985098E-09   1.95296347786588E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10853440937607E-15   3.69768096843847E-14
  6    4     1.52275320070061E-14   1.52275320070061E-13
  7    4     1.83105098557431E-14   2.01415608413174E-13
  8    4     3.54337308926206E-07   4.25204770711447E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08657427397684E-18   1.19523170137452E-17
  7    5     3.16982098245376E-16   3.80378517894452E-15
  8    5     4.28493232936743E-14   5.57041202817766E-13
  9    5     2.85285545693123E-08   3.99399763970373E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35044072646269E-24   6.42052887175523E-23
  7    6     3.83951978033736E-23   4.99137571443857E-22
  8    6     8.03344274841789E-17   1.12468198477850E-15
  9    6     5.61551696574093E-16   8.42327544861140E-15
 10    6     8.10093941295098E-16   1.29615030607216E-14
 11    6     3.89115544448300E-09   6.61496425562110E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.55721567501973E-19   1.20915450800316E-17
 10    7     8.98917341576273E-18   1.52815948067966E-16
 11    7     8.09859537342396E-18   1.45774716721631E-16
 12    7     1.69859354231104E-18   3.22732773039097E-17
 13    7     3.05206329000674E-11   6.10412658001349E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.33836673619062E-22   2.54289679876217E-21
 12    8     2.38661743619309E-20   4.77323487238619E-19
 13    8     1.67337319439363E-18   3.51408370822661E-17
 14    8     3.10206939653374E-13   6.82455267237423E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.12677508713325E-23   2.00789051916932E-21
 14    9     5.08191152668832E-24   1.16883965113831E-22
 15    9     1.49069476473674E-23   3.57766743536817E-22
 16    9     1.72597887782389E-23   4.31494719455973E-22
 17    9     1.55273153623019E-16   4.03710199419850E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.92669777236903E-25   7.31674443092258E-24
 16   10     3.57488768375905E-24   9.29470797777354E-23
 17   10     1.87570903456633E-25   5.06441439332909E-24
 18   10     1.48849769924659E-24   4.16779355789046E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     7.97532639361771E-25   2.39259791808531E-23
 21   10     2.42780049843966E-25   7.52618154516294E-24
 22   10     1.42408599254560E-17   4.55707517614593E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.35198883766789E-20   1.47967620480708E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.96586933487438E-24   1.88703034725226E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.75562302720057E-25   1.20179936870418E-23
 22   11     1.06318765544287E-24   3.50851926296147E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.53397703368558E-18   8.86891961789954E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.35322353215513E-23   1.61069270689740E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.04734235357825E-25   7.98463517895516E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.47496151691059E-18   2.20148691574960E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.23440022120407E-19   1.52438407963347E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.02252823122544E-19   3.88560727865668E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.29648478962875E-18   5.18593915851499E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.87854010851611E-15   8.26557647747087E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.37449573250245E-21   2.47226803695113E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.29554384985880E-25   4.79351224447756E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.49826997989539E-21   9.74325292159204E-20
