    time    temp    dens
   1.01745950183722E+00   6.13946830172788E-01   3.75114239779690E+02
     nin     zin       y       x
  1    0     1.01219926881815E-07   1.01219926881815E-07
  0    1     2.38389072139599E-13   2.38389072139599E-13
  1    1     4.83172601406468E-12   9.66345202812937E-12
  2    1     5.01720957560632E-11   1.50516287268190E-10
  1    2     1.78681717546447E-18   5.36045152639340E-18
  2    2     1.96684991087409E-04   7.86739964349636E-04
  4    2     5.45386062603588E-11   3.27231637562153E-10
  3    3     1.00429855335777E-14   6.02579132014662E-14
  4    3     3.40106100041209E-10   2.38074270028846E-09
  5    3     2.74527874539516E-14   2.19622299631613E-13
  6    3     1.44518470453341E-06   1.30066623408007E-05
  3    4     2.62658236481455E-21   1.83860765537018E-20
  5    4     9.25613359023539E-08   8.33052023121185E-07
  6    4     7.75737022356710E-07   7.75737022356710E-06
  7    4     9.89157382754987E-17   1.08807312103049E-15
  8    4     7.45894008810766E-11   8.95072810572919E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.21685447416945E-19   6.21685447416945E-18
  6    5     7.65642062395425E-10   8.42206268634968E-09
  7    5     1.13374798333772E-09   1.36049758000526E-08
  8    5     2.57525374669880E-10   3.34782987070844E-09
  9    5     1.29810681924718E-16   1.81734954694605E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01274561934148E-07   2.41529474320977E-06
  7    6     2.99433160958210E-08   3.89263109245673E-07
  8    6     2.18013646800196E-08   3.05219105520274E-07
  9    6     1.93731600189205E-12   2.90597400283808E-11
 10    6     5.48542579202581E-06   8.77668126724130E-05
 11    6     1.04595335298409E-13   1.77812070007295E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97690414509504E-19   3.86997538862355E-18
  7    7     8.12268940001765E-12   1.13717651600247E-10
  8    7     6.09416492069942E-07   9.14124738104913E-06
  9    7     4.52109851478717E-08   7.23375762365948E-07
 10    7     2.49521470770804E-08   4.24186500310367E-07
 11    7     1.17683171412121E-08   2.11829708541818E-07
 12    7     5.07085543552991E-09   9.63462532750683E-08
 13    7     6.31953120275851E-07   1.26390624055170E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
