    time    temp    dens
   5.56264915346058E-01   8.09043855336889E-01   2.29546111064141E+03
     nin     zin       y       x
  1    0     4.12670782789246E-01   4.12670782789246E-01
  0    1     1.77859900398950E-11   1.77859900398950E-11
  1    1     4.93075554531515E-10   9.86151109063031E-10
  2    1     1.31268223565426E-07   3.93804670696278E-07
  1    2     6.76291280372496E-21   2.02887384111749E-20
  2    2     1.61339425758615E-04   6.45357703034458E-04
  4    2     8.12830360448183E-11   4.87698216268910E-10
  3    3     2.33970398208650E-22   1.40382238925190E-21
  4    3     8.47195835963218E-13   5.93037085174253E-12
  5    3     1.08208494164395E-12   8.65667953315159E-12
  6    3     2.64515636117976E-06   2.38064072506179E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41936493446540E-12   2.17742844101886E-11
  6    4     5.70012108483015E-08   5.70012108483015E-07
  7    4     1.21604674782970E-11   1.33765142261267E-10
  8    4     1.31955854938204E-07   1.58347025925845E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29742043000392E-14   5.82716247300431E-13
  7    5     1.76271507134726E-12   2.11525808561671E-11
  8    5     1.27188701460268E-07   1.65345311898349E-06
  9    5     1.28055501354619E-08   1.79277701896467E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16678159149897E-16   2.60013790979876E-15
  7    6     5.67202273987466E-13   7.37362956183705E-12
  8    6     5.08792246222025E-12   7.12309144710835E-11
  9    6     1.53217385668997E-11   2.29826078503495E-10
 10    6     7.01257027008459E-06   1.12201124321353E-04
 11    6     7.72308646221773E-08   1.31292469857701E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10106593970363E-21   4.34149231558508E-20
  8    7     3.49371788377655E-12   5.24057682566482E-11
  9    7     8.16313368025103E-12   1.30610138884016E-10
 10    7     3.04233768392620E-11   5.17197406267454E-10
 11    7     2.74082194318326E-11   4.93347949772987E-10
 12    7     2.76504485131920E-11   5.25358521750647E-10
 13    7     1.20323227898546E-06   2.40646455797093E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.90601654928470E-19   1.58496264788555E-17
  9    8     4.57489146876027E-21   7.77731549689246E-20
 10    8     3.62525858143090E-17   6.52546544657562E-16
 11    8     1.41580556592683E-13   2.69003057526098E-12
 12    8     6.55907866441328E-12   1.31181573288266E-10
 13    8     4.59570717036663E-10   9.65098505776992E-09
 14    8     1.67279832875737E-06   3.68015632326622E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67469035306275E-20   3.18191167081922E-19
 11    9     2.20571613406764E-20   4.41143226813527E-19
 12    9     9.15841332613401E-16   1.92326679848814E-14
 13    9     3.46109081282421E-12   7.61439978821327E-11
 14    9     1.92717438205722E-13   4.43250107873161E-12
 15    9     5.65296492627884E-13   1.35671158230692E-11
 16    9     2.36071409872619E-08   5.90178524681547E-07
 17    9     2.95633253088651E-09   7.68646458030492E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.80986902804387E-25   1.64007249588921E-23
 12   10     3.71163676737535E-20   8.16560088822576E-19
 13   10     7.58005806335358E-19   1.74341335457132E-17
 14   10     1.25111040016313E-14   3.00266496039152E-13
 15   10     5.01489062357799E-13   1.25372265589450E-11
 16   10     1.09636811390505E-12   2.85055709615314E-11
 17   10     2.09497894628915E-13   5.65644315498071E-12
 18   10     1.33298873265878E-12   3.73236845144459E-11
 19   10     9.38615957419765E-14   2.72198627651732E-12
 20   10     6.42614906252047E-13   1.92784471875614E-11
 21   10     2.73515731057111E-13   8.47898766277045E-12
 22   10     2.43200420932005E-09   7.78241346982417E-08
 23   10     2.26006515682867E-25   7.45821501753460E-24
 24   10     2.70818473023430E-24   9.20782808279664E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.16139598802364E-25   5.18735037125675E-24
 14   11     7.29801956301070E-21   1.82450489075267E-19
 15   11     4.36952710475760E-20   1.13607704723698E-18
 16   11     2.24883140314910E-18   6.07184478850257E-17
 17   11     5.01020066282464E-18   1.40285618559090E-16
 18   11     7.22810608131815E-16   2.09615076358226E-14
 19   11     5.37982790667713E-16   1.61394837200314E-14
 20   11     1.74539463277894E-13   5.41072336161471E-12
 21   11     7.85464890304163E-11   2.51348764897332E-09
 22   11     4.43453068533422E-12   1.46339512616029E-10
 23   11     1.64328328415505E-13   5.58716316612718E-12
 24   11     9.11753154879203E-10   3.19113604207721E-08
 25   11     1.22599096346341E-23   4.41356746846828E-22
 26   11     1.57817463466272E-24   5.83924614825205E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
