    time    temp    dens
   1.56775016180241E+03   1.00000000000000E-02   1.02537891739382E-07
     nin     zin       y       x
  1    0     1.21521979764699E-11   1.21521979764699E-11
  0    1     1.87147936796294E-10   1.87147936796294E-10
  1    1     6.81565207437309E-12   1.36313041487462E-11
  2    1     2.33370594313513E-11   7.00111782940539E-11
  1    2     1.54845161841443E-16   4.64535485524329E-16
  2    2     2.01944634752675E-04   8.07778539010698E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259010516198E-12   5.37755406309719E-11
  4    3     3.22452293460968E-10   2.25716605422678E-09
  5    3     3.16530374732762E-24   2.53224299786210E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487664653530E-20   1.81641365257471E-19
  5    4     1.01030609012199E-06   9.09275481109789E-06
  6    4     7.71813446927714E-07   7.71813446927714E-06
  7    4     8.61497701314348E-21   9.47647471445783E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24488835739889E-17   2.24488835739889E-16
  6    5     8.35440180438208E-10   9.18984198482029E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967398E-07   8.63279581160878E-06
  7    6     3.75432376944812E-08   4.88062090028256E-07
  8    6     2.40108486635153E-08   3.36151881289214E-07
  9    6     2.01170825786496E-24   3.01756238679743E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04987784765860E-20   1.36484120195619E-19
  7    7     1.25777874331088E-11   1.76089024063523E-10
  8    7     6.03638853729336E-06   9.05458280594004E-05
  9    7     2.28640057652058E-21   3.65824092243293E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387945E-07   2.05948595820712E-06
  9    8     1.92865182871609E-09   3.27870810881735E-08
 10    8     1.33480837969609E-08   2.40265508345297E-07
 11    8     4.90741235178982E-23   9.32408346840066E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.96665208102612E-24   8.93997374584701E-23
 10    9     4.14702034016557E-07   7.87933864631458E-06
 11    9     1.08156356299867E-22   2.16312712599733E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819479583E-07   1.48042563895917E-05
 11   10     1.35916189660198E-07   2.85423998286416E-06
 12   10     3.42587536354493E-06   7.53692579979884E-05
 13   10     1.96066330444759E-18   4.50952560022946E-17
 14   10     8.75682134473213E-11   2.10163712273571E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35259111110363E-21   2.97570044442798E-20
 12   11     1.28653958229571E-09   2.95904103928013E-08
