    time    temp    dens
   8.12094308020016E-01   7.20901924516081E-01   7.37726776688915E+02
     nin     zin       y       x
  1    0     8.63452099758998E-02   8.63452099758998E-02
  0    1     5.42811278288916E-11   5.42811278288916E-11
  1    1     1.27871976896819E-09   2.55743953793637E-09
  2    1     7.26578478810820E-08   2.17973543643246E-07
  1    2     1.84084234743271E-19   5.52252704229813E-19
  2    2     1.95133741394196E-04   7.80534965576784E-04
  4    2     6.51432201434959E-11   3.90859320860975E-10
  3    3     3.66553966501438E-21   2.19932379900863E-20
  4    3     2.29398634573400E-12   1.60579044201380E-11
  5    3     3.02602261220783E-12   2.42081808976626E-11
  6    3     2.12304583211105E-06   1.91074124889995E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03888742758954E-11   2.73499868483059E-10
  6    4     5.09998610402209E-07   5.09998610402209E-06
  7    4     2.08837353557566E-11   2.29721088913322E-10
  8    4     2.92281099481044E-08   3.50737319377252E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25437882093219E-13   3.57981670302541E-12
  7    5     6.08366479128964E-12   7.30039774954757E-11
  8    5     3.87181766575041E-08   5.03336296547553E-07
  9    5     1.70538536433341E-09   2.38753951006678E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08404039128454E-14   1.30084846954145E-13
  7    6     3.43756286969993E-12   4.46883173060990E-11
  8    6     3.54053664154665E-11   4.95675129816530E-10
  9    6     8.55622274847000E-11   1.28343341227050E-09
 10    6     6.50565278582881E-06   1.04090444573261E-04
 11    6     2.07991723145482E-08   3.53585929347320E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54968206860219E-20   6.36955489604307E-19
  8    7     5.40099859905420E-11   8.10149789858130E-10
  9    7     1.24921708677089E-10   1.99874733883342E-09
 10    7     4.56480321011756E-10   7.76016545719984E-09
 11    7     4.10728380866272E-10   7.39311085559289E-09
 12    7     9.73059832976910E-11   1.84881368265613E-09
 13    7     1.24708600296111E-06   2.49417200592221E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19020458627176E-16   1.90432733803481E-15
  9    8     7.28485558017780E-19   1.23842544863023E-17
 10    8     2.23685874328869E-15   4.02634573791964E-14
 11    8     2.07224132698028E-12   3.93725852126254E-11
 12    8     1.13424789191744E-10   2.26849578383488E-09
 13    8     7.77643485830303E-09   1.63305132024364E-07
 14    8     3.08978980284562E-06   6.79753756626037E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.27736582942492E-19   6.22699507590735E-18
 11    9     7.65496519496245E-19   1.53099303899249E-17
 12    9     2.43893783301708E-13   5.12176944933587E-12
 13    9     1.06168919843755E-10   2.33571623656262E-09
 14    9     5.91087458596666E-12   1.35950115477233E-10
 15    9     1.73316177582106E-11   4.15958826197055E-10
 16    9     5.73967801370377E-08   1.43491950342594E-06
 17    9     3.59435669781178E-09   9.34532741431063E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.97643480486699E-21   6.25051309022068E-20
 12   10     1.80884036424467E-17   3.97944880133827E-16
 13   10     2.61497715985217E-16   6.01444746766000E-15
 14   10     5.07719785218545E-13   1.21852748452451E-11
 15   10     1.49433327579353E-11   3.73583318948382E-10
 16   10     2.86313873326202E-11   7.44416070648126E-10
 17   10     4.63750774164955E-12   1.25212709024538E-10
 18   10     3.03395533582449E-11   8.49507494030858E-10
 19   10     2.10173223449605E-12   6.09502348003854E-11
 20   10     1.47492374391879E-11   4.42477123175636E-10
 21   10     6.02690339383946E-12   1.86834005209023E-10
 22   10     3.81526163059643E-09   1.22088372179086E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.55870503570240E-25   5.88502158211552E-24
 13   11     1.12005598048768E-22   2.68813435317043E-21
 14   11     2.95239008728781E-18   7.38097521821953E-17
 15   11     1.61721206636402E-17   4.20475137254645E-16
 16   11     7.58542662758237E-16   2.04806518944724E-14
 17   11     5.86532664867873E-16   1.64229146163004E-14
 18   11     2.58304315018063E-14   7.49082513552384E-13
 19   11     1.37583671248768E-14   4.12751013746303E-13
 20   11     3.93907774852146E-12   1.22111410204165E-10
 21   11     3.27833257855542E-09   1.04906642513773E-07
 22   11     7.02287340367375E-11   2.31754822321234E-09
 23   11     2.40561283447034E-12   8.17908363719914E-11
 24   11     1.00123978280564E-09   3.50433923981973E-08
 25   11     1.52073681746403E-25   5.47465254287052E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.01571640536248E-24   1.30408626539424E-22
 15   12     1.13026033072529E-22   3.05170289295828E-21
 16   12     8.45556323204105E-20   2.36755770497149E-18
 17   12     1.26432130298765E-16   3.66653177866417E-15
 18   12     4.11914512892841E-14   1.23574353867852E-12
 19   12     2.48430363505134E-14   7.70134126865914E-13
 20   12     1.16103995711521E-12   3.71532786276868E-11
 21   12     5.52044976158946E-13   1.82174842132452E-11
 22   12     2.03289814099997E-08   6.91185367939988E-07
 23   12     1.69440529297032E-16   5.93041852539611E-15
 24   12     2.42869254946501E-13   8.74329317807404E-12
 25   12     5.64652487480880E-23   2.08921420367925E-21
 26   12     4.47609591983075E-20   1.70091644953569E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.92492048755629E-24   2.29822694139132E-22
 17   13     6.36853108501501E-21   1.91055932550450E-19
 18   13     3.35318478412310E-19   1.03948728307816E-17
 19   13     1.17837094615723E-18   3.77078702770315E-17
 20   13     4.85665769634284E-13   1.60269703979314E-11
 21   13     1.26166541783529E-13   4.28966242063999E-12
 22   13     5.53123435572815E-12   1.93593202450485E-10
 23   13     4.16929202516819E-13   1.50094512906055E-11
 24   13     8.74805084429390E-11   3.23677881238874E-09
 25   13     4.73151443220367E-13   1.79797548423739E-11
 26   13     6.89467240865167E-09   2.68892223937415E-07
 27   13     4.61072006076975E-17   1.84428802430790E-15
 28   13     3.92512981499167E-13   1.60930322414658E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
