    time    temp    dens
   5.53229472089800E-01   8.10183995991107E-01   2.33345280825288E+03
     nin     zin       y       x
  1    0     4.16160543778592E-01   4.16160543778592E-01
  0    1     1.75002468977491E-11   1.75002468977491E-11
  1    1     4.85466683148423E-10   9.70933366296845E-10
  2    1     1.30964587178644E-07   3.92893761535933E-07
  1    2     6.51518648552353E-21   1.95455594565706E-20
  2    2     1.60683972121309E-04   6.42735888485236E-04
  4    2     8.14971104512868E-11   4.88982662707721E-10
  3    3     2.28466934210558E-22   1.37080160526335E-21
  4    3     8.36851783665355E-13   5.85796248565749E-12
  5    3     1.06807751138599E-12   8.54462009108790E-12
  6    3     2.64599370255527E-06   2.38139433229974E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35935278952786E-12   2.12341751057508E-11
  6    4     5.51929915078150E-08   5.51929915078150E-07
  7    4     1.19246796496174E-11   1.31171476145792E-10
  8    4     1.32421286982854E-07   1.58905544379425E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20778149095196E-14   5.72855964004716E-13
  7    5     1.72939892675245E-12   2.07527871210294E-11
  8    5     1.27953639220628E-07   1.66339730986816E-06
  9    5     1.29233923187360E-08   1.80927492462304E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09460986695255E-16   2.51353184034306E-15
  7    6     5.55364839541159E-13   7.21974291403507E-12
  8    6     4.98936432006899E-12   6.98511004809659E-11
  9    6     1.50088077569886E-11   2.25132116354829E-10
 10    6     7.01376857601458E-06   1.12220297216233E-04
 11    6     7.78555221072212E-08   1.32354387582276E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.04278670291392E-21   4.25990138407948E-20
  8    7     3.40385266837320E-12   5.10577900255980E-11
  9    7     7.95406573975418E-12   1.27265051836067E-10
 10    7     2.96501294128396E-11   5.04052200018274E-10
 11    7     2.67116324845335E-11   4.80809384721604E-10
 12    7     2.77875367221163E-11   5.27963197720210E-10
 13    7     1.20125292536710E-06   2.40250585073420E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.57068772866816E-19   1.53131003658690E-17
  9    8     4.40237683015040E-21   7.48404061125567E-20
 10    8     3.53374942296436E-17   6.36074896133585E-16
 11    8     1.37966106534709E-13   2.62135602415947E-12
 12    8     6.37867249951323E-12   1.27573449990265E-10
 13    8     4.46938104387631E-10   9.38570019214025E-09
 14    8     1.65599365238475E-06   3.64318603524644E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64099927081788E-20   3.11789861455398E-19
 11    9     2.15628359390537E-20   4.31256718781075E-19
 12    9     8.69087837996829E-16   1.82508445979334E-14
 13    9     3.33779379376320E-12   7.34314634627904E-11
 14    9     1.85852141801945E-13   4.27459926144472E-12
 15    9     5.45158768526013E-13   1.30838104446243E-11
 16    9     2.33228100012335E-08   5.83070250030839E-07
 17    9     2.92521638724630E-09   7.60556260684039E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.23558991325937E-25   1.51947388178447E-23
 12   10     3.49064075860827E-20   7.67940966893819E-19
 13   10     7.20844262874289E-19   1.65794180461087E-17
 14   10     1.20403155539977E-14   2.88967573295945E-13
 15   10     4.86615474238060E-13   1.21653868559515E-11
 16   10     1.06110905682790E-12   2.75888354775254E-11
 17   10     2.03169245194998E-13   5.48556962026493E-12
 18   10     1.29225873633359E-12   3.61832446173406E-11
 19   10     9.10108345828327E-14   2.63931420290215E-12
 20   10     6.22913296469325E-13   1.86873988940797E-11
 21   10     2.65250370678117E-13   8.22276149102163E-12
 22   10     2.41660664244541E-09   7.73314125582530E-08
 23   10     2.37127844137537E-25   7.82521885653871E-24
 24   10     2.82469262158144E-24   9.60395491337689E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.03569130570100E-25   4.88565913368239E-24
 14   11     6.91880741072659E-21   1.72970185268165E-19
 15   11     4.13032952398684E-20   1.07388567623658E-18
 16   11     2.12723596470416E-18   5.74353710470124E-17
 17   11     4.90415413795973E-18   1.37316315862872E-16
 18   11     7.01791594285381E-16   2.03519562342761E-14
 19   11     5.21777756524007E-16   1.56533326957202E-14
 20   11     1.69264089657295E-13   5.24718677937614E-12
 21   11     7.58397183517295E-11   2.42687098725534E-09
 22   11     4.30250300129174E-12   1.41982599042627E-10
 23   11     1.59727862833756E-13   5.43074733634772E-12
 24   11     9.06301986460086E-10   3.17205695261030E-08
 25   11     1.27506505052269E-23   4.59023418188168E-22
 26   11     1.64402709810463E-24   6.08290026298713E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.90063151348327E-22   5.32176823775315E-21
