    time    temp    dens
   9.42019882137262E-01   6.59049899268716E-01   4.72644642457721E+02
     nin     zin       y       x
  1    0     1.13180336041259E-06   1.13180336041259E-06
  0    1     1.27800540182511E-12   1.27800540182511E-12
  1    1     5.21572061052453E-12   1.04314412210491E-11
  2    1     3.56563244779490E-10   1.06968973433847E-09
  1    2     2.06823034160740E-19   6.20469102482220E-19
  2    2     1.96788082252612E-04   7.87152329010450E-04
  4    2     5.82167402095714E-11   3.49300441257429E-10
  3    3     1.92571910625521E-15   1.15543146375313E-14
  4    3     3.03088643122837E-10   2.12162050185986E-09
  5    3     1.59375717543801E-13   1.27500574035041E-12
  6    3     1.67324821980806E-06   1.50592339782725E-05
  3    4     6.28849820733717E-23   4.40194874513602E-22
  5    4     4.66958832674007E-08   4.20262949406607E-07
  6    4     7.82264028484548E-07   7.82264028484548E-06
  7    4     6.58022655280565E-16   7.23824920808621E-15
  8    4     8.28565286273228E-10   9.94278343527874E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15822457717093E-20   4.15822457717093E-19
  6    5     5.54493514709225E-10   6.09942866180148E-09
  7    5     2.21036691105588E-09   2.65244029326706E-08
  8    5     2.58297348136419E-09   3.35786552577345E-08
  9    5     4.73135614552798E-15   6.62389860373917E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25052148448372E-08   6.30062578138046E-07
  7    6     1.72449777874505E-08   2.24184711236856E-07
  8    6     1.94251360974717E-08   2.71951905364603E-07
  9    6     4.54818058492589E-12   6.82227087738883E-11
 10    6     5.88304889463620E-06   9.41287823141792E-05
 11    6     5.48870811660038E-13   9.33080379822064E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50264557590002E-20   7.15343924867002E-19
  7    7     1.52493725375538E-12   2.13491215525753E-11
  8    7     2.21696783997474E-07   3.32545175996211E-06
  9    7     3.57474282709559E-08   5.71958852335295E-07
 10    7     2.50071126875272E-08   4.25120915687962E-07
 11    7     1.27783297291618E-08   2.30009935124913E-07
 12    7     5.22350711125727E-09   9.92466351138882E-08
 13    7     9.28396413381823E-07   1.85679282676365E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.35204451537733E-25   6.52806677306600E-24
  8    8     3.04775893375020E-10   4.87641429400031E-09
  9    8     2.45754363519023E-12   4.17782417982339E-11
 10    8     5.72407677540314E-10   1.03033381957256E-08
 11    8     4.98671738007297E-08   9.47476302213864E-07
 12    8     1.80369140135204E-07   3.60738280270407E-06
 13    8     1.27991302354311E-07   2.68781734944053E-06
 14    8     3.37408843602813E-06   7.42299455926189E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.15967745837287E-25   7.07145167923387E-24
  9    9     5.66723250618687E-22   1.02010185111364E-20
 10    9     6.76714034378600E-12   1.28575666531934E-10
 11    9     5.04140415255546E-11   1.00828083051109E-09
 12    9     1.46089196547837E-09   3.06787312750458E-08
 13    9     5.20477475106219E-08   1.14505044523368E-06
 14    9     7.04020896903669E-10   1.61924806287844E-08
 15    9     9.58788675587850E-10   2.30109282141084E-08
 16    9     5.29736845463576E-08   1.32434211365894E-06
 17    9     1.55358452867450E-13   4.03931977455369E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60980390103013E-14   5.21960780206026E-13
 11   10     1.33725635698175E-12   2.80823834966167E-11
 12   10     1.60624313145059E-10   3.53373488919130E-09
 13   10     6.95276986129042E-11   1.59913706809680E-09
 14   10     4.66949142168833E-09   1.12067794120520E-07
 15   10     2.02449008040684E-08   5.06122520101709E-07
 16   10     2.26657935179772E-09   5.89310631467408E-08
 17   10     1.26390647197223E-10   3.41254747432503E-09
 18   10     2.64909769803212E-10   7.41747355448993E-09
 19   10     1.19505559712544E-12   3.46566123166378E-11
 20   10     7.92202077062599E-12   2.37660623118780E-10
 21   10     3.29060216496193E-14   1.02008667113820E-12
 22   10     2.60594032681272E-13   8.33900904580069E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.60536007273919E-24   3.53179216002622E-23
 12   11     5.64765249481994E-15   1.29896007380859E-13
 13   11     7.84407011645336E-14   1.88257682794881E-12
 14   11     2.17798864597153E-10   5.44497161492882E-09
 15   11     1.76673102134145E-10   4.59350065548776E-09
 16   11     5.60116491336323E-10   1.51231452660807E-08
 17   11     2.24765611813971E-10   6.29343713079118E-09
 18   11     4.39898822800080E-10   1.27570658612023E-08
 19   11     8.25247256513813E-11   2.47574176954144E-09
 20   11     2.42031805526356E-10   7.50298597131704E-09
 21   11     1.18437490223885E-09   3.78999968716432E-08
 22   11     9.25775557975545E-16   3.05505934131930E-14
 23   11     2.29625353327515E-20   7.80726201313553E-19
 24   11     2.62097423036564E-22   9.17340980627972E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58720535600501E-20   3.80929285441202E-19
 13   12     3.69580707314888E-15   9.23951768287219E-14
 14   12     1.26342989074348E-12   3.28491771593306E-11
 15   12     6.48465229942723E-12   1.75085612084535E-10
 16   12     1.21881376467645E-10   3.41267854109406E-09
 17   12     1.17025604206552E-10   3.39374252198999E-09
 18   12     8.72807016482470E-10   2.61842104944741E-08
 19   12     7.68588935764349E-10   2.38262570086948E-08
 20   12     5.60623855524229E-09   1.79399633767753E-07
 21   12     9.71694717001789E-10   3.20659256610590E-08
 22   12     4.40880600185004E-09   1.49899404062901E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.19247967382009E-19   4.29292682575231E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.49694157472722E-24   5.68837798396345E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.86084619514339E-17   5.02428472688716E-16
 15   13     1.40800097689998E-17   3.94240273531993E-16
 16   13     4.19333708526443E-13   1.21606775472668E-11
 17   13     1.07659751591618E-11   3.22979254774855E-10
 18   13     1.00103023521486E-10   3.10319372916608E-09
 19   13     3.35304307720510E-10   1.07297378470563E-08
 20   13     2.60945267532290E-09   8.61119382856557E-08
 21   13     1.56307857084062E-09   5.31446714085811E-08
 22   13     5.26555867847755E-09   1.84294553746714E-07
 23   13     3.00169558040449E-10   1.08061040894562E-08
 24   13     4.47129936137353E-10   1.65438076370820E-08
 25   13     5.79905178802246E-15   2.20363967944854E-13
 26   13     3.76475442461357E-11   1.46825422559929E-09
 27   13     2.28626596940960E-24   9.14506387763840E-23
 28   13     3.46928914576177E-20   1.42240854976233E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56930489104167E-22   7.19405369491668E-21
 15   14     1.62917208813657E-18   4.72459905559606E-17
 16   14     1.31765937232947E-14   3.95297811698841E-13
 17   14     6.64955244873307E-13   2.06136125910725E-11
 18   14     1.19193754904756E-10   3.81420015695220E-09
 19   14     6.01494722697260E-10   1.98493258490096E-08
 20   14     2.12887365329419E-09   7.23817042120025E-08
 21   14     1.63072636029595E-09   5.70754226103581E-08
 22   14     1.16267921852665E-09   4.18564518669594E-08
 23   14     1.79878609454809E-09   6.65550854982792E-08
 24   14     4.73940982839279E-09   1.80097573478926E-07
 25   14     1.73130701666582E-10   6.75209736499671E-09
 26   14     1.39000914491118E-10   5.56003657964471E-09
 27   14     3.73119042336431E-11   1.52978807357937E-09
 28   14     9.60055712199920E-10   4.03223399123966E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55141703300864E-19   4.80939280232678E-18
 17   15     3.01783881427331E-20   9.65708420567460E-19
 18   15     2.50781703323525E-13   8.27579620967634E-12
 19   15     1.85688898383549E-12   6.31342254504068E-11
 20   15     2.64438358985214E-11   9.25534256448248E-10
 21   15     2.43363794097140E-11   8.76109658749704E-10
 22   15     4.08372610970821E-10   1.51097866059204E-08
 23   15     1.46355462664453E-10   5.56150758124922E-09
 24   15     3.12226804945278E-10   1.21768453928658E-08
 25   15     2.43765312335802E-10   9.75061249343209E-09
 26   15     2.70859554103574E-09   1.11052417182465E-07
 27   15     1.00188083367682E-09   4.20789950144263E-08
 28   15     1.77900807840833E-08   7.64973473715581E-07
 29   15     9.52648705859030E-25   4.19165430577973E-23
 30   15     7.64711999839034E-18   3.44120399927565E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.81930262874790E-21   2.26507223551151E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.19399691811008E-24   2.37401898297633E-22
 18   16     7.46593556789598E-16   2.53841809308463E-14
