    time    temp    dens
   8.00523705809779E-01   7.24767811376993E-01   7.70180209984183E+02
     nin     zin       y       x
  1    0     1.01263507208869E-01   1.01263507208869E-01
  0    1     5.20467620597194E-11   5.20467620597194E-11
  1    1     1.24697331693041E-09   2.49394663386082E-09
  2    1     8.04162847065872E-08   2.41248854119762E-07
  1    2     1.50383134679089E-19   4.51149404037268E-19
  2    2     1.94564603552780E-04   7.78258414211119E-04
  4    2     6.57985238352822E-11   3.94791143011693E-10
  3    3     2.91783068599030E-21   1.75069841159418E-20
  4    3     2.15962586911151E-12   1.51173810837806E-11
  5    3     2.86009602158212E-12   2.28807681726570E-11
  6    3     2.16045445332270E-06   1.94440900799043E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52033090389246E-11   2.26829781350322E-10
  6    4     4.74521061159175E-07   4.74521061159175E-06
  7    4     2.26088977930579E-11   2.48697875723636E-10
  8    4     3.47910682212432E-08   4.17492818654918E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77599298783986E-13   3.05359228662385E-12
  7    5     5.78081209973837E-12   6.93697451968605E-11
  8    5     4.33873790931544E-08   5.64035928211008E-07
  9    5     2.13577639602039E-09   2.99008695442855E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82926577543796E-15   9.39511893052555E-14
  7    6     3.06808717423313E-12   3.98851332650306E-11
  8    6     3.01149865363355E-11   4.21609811508697E-10
  9    6     7.69117392067345E-11   1.15367608810102E-09
 10    6     6.54845934006234E-06   1.04775349440998E-04
 11    6     2.38726371164725E-08   4.05834830980032E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47162861490485E-20   4.86028006086679E-19
  8    7     4.41710558528880E-11   6.62565837793320E-10
  9    7     1.02231943253628E-10   1.63571109205805E-09
 10    7     3.74115526217094E-10   6.35996394569059E-09
 11    7     3.36735251773324E-10   6.06123453191984E-09
 12    7     8.14254516614399E-11   1.54708358156736E-09
 13    7     1.24993814858167E-06   2.49987629716335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.00354398078004E-17   1.28056703692481E-15
  9    8     4.85299039994140E-19   8.25008367990039E-18
 10    8     1.52715641633155E-15   2.74888154939679E-14
 11    8     1.70046802755582E-12   3.23088925235607E-11
 12    8     9.23632166323386E-11   1.84726433264677E-09
