    time    temp    dens
   8.49196380271752E-01   7.07957484084504E-01   6.45194332263458E+02
     nin     zin       y       x
  1    0     4.05027171542826E-02   4.05027171542826E-02
  0    1     6.18220792968995E-11   6.18220792968995E-11
  1    1     1.34936138618512E-09   2.69872277237025E-09
  2    1     4.27404241529193E-08   1.28221272458758E-07
  1    2     4.26115121359465E-19   1.27834536407840E-18
  2    2     1.96360509018626E-04   7.85442036074505E-04
  4    2     6.30854109327488E-11   3.78512465596493E-10
  3    3     1.08691932842640E-20   6.52151597055842E-20
  4    3     2.99171657401848E-12   2.09420160181294E-11
  5    3     3.78012877785273E-12   3.02410302228218E-11
  6    3     1.99778531179415E-06   1.79800678061474E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01274997622604E-11   6.31147497860344E-10
  6    4     6.28602614851887E-07   6.28602614851887E-06
  7    4     1.25712642638750E-11   1.38283906902625E-10
  8    4     1.40880900602398E-08   1.69057080722878E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.14686798550347E-13   7.86155478405382E-12
  7    5     8.20372200496202E-12   9.84446640595443E-11
  8    5     2.49072177679819E-08   3.23793830983765E-07
  9    5     6.15171004053199E-10   8.61239405674478E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93137786616492E-14   5.91765343939791E-13
  7    6     5.98920291530604E-12   7.78596378989785E-11
  8    6     8.47376232525152E-11   1.18632672553521E-09
  9    6     1.44942775192704E-10   2.17414162789056E-09
 10    6     6.35639624797730E-06   1.01702339967637E-04
 11    6     1.06367932867735E-08   1.80825485875149E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75899865617783E-19   2.46259811864897E-18
  8    7     1.30883463190333E-10   1.96325194785499E-09
  9    7     3.01785508883272E-10   4.82856814213235E-09
 10    7     1.09384563063233E-09   1.85953757207497E-08
 11    7     9.80261775662616E-10   1.76447119619271E-08
 12    7     2.20615373035485E-10   4.19169208767422E-09
 13    7     1.23426531314085E-06   2.46853062628169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.91767831826419E-16   1.10682853092227E-14
  9    8     4.35806694070235E-18   7.40871379919399E-17
 10    8     1.25006760108781E-14   2.25012168195805E-13
 11    8     4.95915441868222E-12   9.42239339549622E-11
 12    8     2.78372899568338E-10   5.56745799136676E-09
 13    8     1.79428384639777E-08   3.76799607743532E-07
 14    8     3.27716563753612E-06   7.20976440257947E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33577375627167E-18   2.53797013691618E-17
 11    9     3.77940446547351E-18   7.55880893094702E-17
 12    9     1.37163516310049E-12   2.88043384251103E-11
 13    9     2.77988504575340E-10   6.11574710065747E-09
 14    9     1.54708218089597E-11   3.55828901606073E-10
 15    9     4.53099053113978E-11   1.08743772747355E-09
 16    9     6.69932109729695E-08   1.67483027432424E-06
 17    9     2.40581796122189E-09   6.25512669917692E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75463268578676E-25   3.50926537157351E-24
 11   10     4.06252166782838E-20   8.53129550243959E-19
 12   10     1.17186388540792E-16   2.57810054789742E-15
 13   10     1.66685258237119E-15   3.83376093945373E-14
