    time    temp    dens
   3.25311869776868E+03   1.00000000000000E-02   1.14766521077257E-08
     nin     zin       y       x
  1    0     3.25149222314112E-11   3.25149222314112E-11
  0    1     2.27984055475530E-10   2.27984055475530E-10
  1    1     6.81565208366062E-12   1.36313041673212E-11
  2    1     2.33369907738178E-11   7.00109723214535E-11
  1    2     2.24928802952209E-16   6.74786408856628E-16
  2    2     2.03721286243216E-04   8.14885144972863E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258867895882E-12   5.37755320737529E-11
  4    3     3.22452293469940E-10   2.25716605428958E-09
  5    3     9.45963783558617E-25   7.56771026846894E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486042608841E-20   1.81640229826189E-19
  5    4     1.01030609012075E-06   9.09275481108677E-06
  6    4     7.71813446908010E-07   7.71813446908010E-06
  7    4     2.48247723350175E-21   2.73072495685193E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.30335701350966E-17   4.30335701350966E-16
  6    5     8.35440180784610E-10   9.18984198863071E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967006E-07   8.63279581160407E-06
  7    6     3.75432376948743E-08   4.88062090033366E-07
  8    6     2.40108485077559E-08   3.36151879108582E-07
  9    6     5.98771603180610E-25   8.98157404770915E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51921198513883E-21   1.97497558068047E-20
  7    7     1.25779432648468E-11   1.76091205707855E-10
  8    7     6.03638853729318E-06   9.05458280593976E-05
  9    7     6.72072923335772E-22   1.07531667733724E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
