    time    temp    dens
   3.34505834629380E+02   1.00000000000000E-02   1.05561087197051E-05
     nin     zin       y       x
  1    0     1.89822764683819E-10   1.89822764683819E-10
  0    1     8.89059545760115E-11   8.89059545760115E-11
  1    1     6.81565089008565E-12   1.36313017801713E-11
  2    1     2.33367898907417E-11   7.00103696722250E-11
  1    2     1.03579532337997E-16   3.10738597013991E-16
  2    2     1.98123891261353E-04   7.92495565045414E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96291092982824E-12   5.37774655789694E-11
  4    3     3.22452290952191E-10   2.25716603666534E-09
  5    3     5.13966567136628E-21   4.11173253709303E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59852792322339E-20   1.81896954625638E-19
  5    4     1.01030609039961E-06   9.09275481359648E-06
  6    4     7.71813446744339E-07   7.71813446744339E-06
  7    4     1.72906141512198E-17   1.90196755663417E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38742353063927E-18   7.38742353063927E-17
  6    5     8.35440087106706E-10   9.18984095817377E-09
  7    5     3.55752790873829E-23   4.26903349048594E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651055706E-07   8.63279581266847E-06
  7    6     3.75432376080444E-08   4.88062088904577E-07
  8    6     2.40108487600940E-08   3.36151882641316E-07
  9    6     3.32995910023395E-21   4.99493865035093E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35940406594505E-20   5.66722528572856E-19
  7    7     1.25776746039549E-11   1.76087444455368E-10
  8    7     6.03638853733487E-06   9.05458280600231E-05
  9    7     4.03291298003470E-18   6.45266076805552E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
