    time    temp    dens
   9.39033810402980E-01   6.60915268606635E-01   4.77167941492690E+02
     nin     zin       y       x
  1    0     1.32971748690754E-06   1.32971748690754E-06
  0    1     1.44820855017956E-12   1.44820855017956E-12
  1    1     5.62575123965519E-12   1.12515024793104E-11
  2    1     3.86908831802932E-10   1.16072649540880E-09
  1    2     2.05677947443897E-19   6.17033842331691E-19
  2    2     1.96789835910096E-04   7.87159343640383E-04
  4    2     5.83673434880450E-11   3.50204060928270E-10
  3    3     1.76634287740909E-15   1.05980572644545E-14
  4    3     2.98046810965357E-10   2.08632767675750E-09
  5    3     1.80348289212231E-13   1.44278631369785E-12
  6    3     1.68303615948678E-06   1.51473254353810E-05
  3    4     5.34941737369937E-23   3.74459216158956E-22
  5    4     4.48164087720244E-08   4.03347678948220E-07
  6    4     7.82613973331421E-07   7.82613973331421E-06
  7    4     7.58284983983917E-16   8.34113482382309E-15
  8    4     9.11770662884003E-10   1.09412479546080E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.70886087080246E-20   3.70886087080246E-19
  6    5     5.35087658954802E-10   5.88596424850283E-09
  7    5     2.21469972179210E-09   2.65763966615052E-08
  8    5     2.86806792197273E-09   3.72848829856455E-08
  9    5     5.91349097290888E-15   8.27888736207243E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72536289400273E-08   5.67043547280327E-07
  7    6     1.63239211370179E-08   2.12210974781232E-07
  8    6     1.91714706920838E-08   2.68400589689174E-07
  9    6     4.99059270156205E-12   7.48588905234308E-11
 10    6     5.89936933373524E-06   9.43899093397638E-05
 11    6     6.26736698602378E-13   1.06545238762404E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.84842633391822E-20   6.30295423409368E-19
  7    7     1.31072205856805E-12   1.83501088199528E-11
  8    7     2.06112333774936E-07   3.09168500662404E-06
  9    7     3.50499192156654E-08   5.60798707450647E-07
 10    7     2.49852074682414E-08   4.24748526960103E-07
 11    7     1.28174763953876E-08   2.30714575116976E-07
 12    7     5.16883931027141E-09   9.82079468951568E-08
 13    7     9.42702624679085E-07   1.88540524935817E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63891062455006E-25   5.45836593682509E-24
  8    8     2.73741437632827E-10   4.37986300212524E-09
  9    8     2.15050890502070E-12   3.65586513853519E-11
 10    8     5.27490683599374E-10   9.49483230478873E-09
 11    8     4.55228559292342E-08   8.64934262655450E-07
 12    8     1.70742789846320E-07   3.41485579692641E-06
 13    8     1.27827438771736E-07   2.68437621420646E-06
 14    8     3.37719749391032E-06   7.42983448660270E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69997143727565E-25   6.28995144336860E-24
  9    9     4.24506951418866E-22   7.64112512553959E-21
 10    9     5.51824768273788E-12   1.04846705972020E-10
 11    9     4.15385635365429E-11   8.30771270730857E-10
 12    9     1.36247340246130E-09   2.86119414516873E-08
 13    9     4.89783863295543E-08   1.07752449925019E-06
 14    9     6.96190297490592E-10   1.60123768422836E-08
 15    9     9.62393271269556E-10   2.30974385104693E-08
 16    9     5.43585405168317E-08   1.35896351292079E-06
 17    9     1.78730006504705E-13   4.64698016912232E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95337607847250E-14   3.90675215694501E-13
 11   10     1.09011903895317E-12   2.28924998180166E-11
 12   10     1.38923433262165E-10   3.05631553176762E-09
 13   10     6.47220370921847E-11   1.48860685312025E-09
 14   10     4.36956765096115E-09   1.04869623623068E-07
 15   10     1.92328559667580E-08   4.80821399168950E-07
 16   10     2.27432141168496E-09   5.91323567038089E-08
 17   10     1.34027509765736E-10   3.61874276367488E-09
 18   10     2.94628771573264E-10   8.24960560405139E-09
 19   10     1.47940769860728E-12   4.29028232596110E-11
 20   10     1.04595408051948E-11   3.13786224155845E-10
 21   10     5.12052871904303E-14   1.58736390290334E-12
 22   10     4.61496253695543E-13   1.47678801182574E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.27595286021711E-24   2.80709629247764E-23
 12   11     4.55774667323871E-15   1.04828173484490E-13
 13   11     6.38387704617373E-14   1.53213049108170E-12
 14   11     1.83270656822744E-10   4.58176642056861E-09
 15   11     1.54287761255954E-10   4.01148179265482E-09
 16   11     5.24094566865617E-10   1.41505533053717E-08
 17   11     2.20635124957324E-10   6.17778349880507E-09
 18   11     4.46895483333709E-10   1.29599690166776E-08
 19   11     8.56182796583947E-11   2.56854838975184E-09
 20   11     2.70184063608955E-10   8.37570597187760E-09
 21   11     1.38303057726073E-09   4.42569784723432E-08
 22   11     1.22235587976796E-15   4.03377440323428E-14
 23   11     3.38063561378117E-20   1.14941610868560E-18
 24   11     7.78125305164763E-22   2.72343856807667E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17211278164391E-20   2.81307067594538E-19
 13   12     2.66075635124582E-15   6.65189087811455E-14
 14   12     1.00106289185311E-12   2.60276351881808E-11
 15   12     5.27155413983636E-12   1.42331961775582E-10
 16   12     1.06516189047875E-10   2.98245329334051E-09
 17   12     1.04925981425774E-10   3.04285346134745E-09
 18   12     8.44229354555027E-10   2.53268806366508E-08
 19   12     7.48777065586118E-10   2.32120890331697E-08
 20   12     5.58760246747557E-09   1.78803278959218E-07
 21   12     9.76998534567840E-10   3.22409516407387E-08
 22   12     4.87216505719433E-09   1.65653611944607E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.99447852533882E-19   7.18012269121974E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.95057951077103E-24   7.41220214092992E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
