    time    temp    dens
   3.26424371724451E+01   2.03019230943945E-02   1.13597092520006E-02
     nin     zin       y       x
  1    0     1.77774753348099E-10   1.77774753348099E-10
  0    1     5.67829689585793E-12   5.67829689585793E-12
  1    1     6.81562733049244E-12   1.36312546609849E-11
  2    1     2.32809981090646E-11   6.98429943271938E-11
  1    2     9.34870126056862E-17   2.80461037817059E-16
  2    2     1.96196626774652E-04   7.84786507098610E-04
  4    2     2.61941790036717E-22   1.57165074022030E-21
  3    3     9.01871658069904E-12   5.41122994841942E-11
  4    3     3.22434938804323E-10   2.25704457163026E-09
  5    3     5.31357380049366E-18   4.25085904039492E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.26692075899242E-20   2.28684453129470E-19
  5    4     1.01030613711875E-06   9.09275523406875E-06
  6    4     7.71813413355192E-07   7.71813413355192E-06
  7    4     5.48931259688676E-13   6.03824385657544E-12
  8    4     1.22912980718806E-23   1.47495576862568E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78484239940814E-18   3.78484239940814E-17
  6    5     8.34895300858065E-10   9.18384830943871E-09
  7    5     3.65955735177189E-20   4.39146882212627E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399604338898E-07   8.63279525206677E-06
  7    6     3.75432225614435E-08   4.88061893298765E-07
  8    6     2.40108457987247E-08   3.36151841182146E-07
  9    6     3.42126506787965E-15   5.13189760181948E-14
 10    6     4.39081320893513E-18   7.02530113429622E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.20154489686914E-20   8.06200836592988E-19
  7    7     1.25778369258146E-11   1.76089716961404E-10
  8    7     6.03638854323094E-06   9.05458281484641E-05
  9    7     5.18024281805812E-09   8.28838850889299E-08
 10    7     1.37385771624772E-10   2.33555811762112E-09
 11    7     2.02301754695144E-21   3.64143158451260E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.44438588965141E-25   1.26665788344771E-23
  8    8     1.23407029764335E-07   1.97451247622935E-06
  9    8     1.92192105694642E-09   3.26726579680891E-08
 10    8     1.33480837280931E-08   2.40265507105675E-07
 11    8     1.84774389266083E-07   3.51071339605558E-06
 12    8     1.47691528065371E-07   2.95383056130742E-06
 13    8     2.29320715140024E-10   4.81573501794049E-09
 14    8     2.30589517689732E-10   5.07296938917410E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71907538860365E-24   2.92242816062621E-23
  9    9     5.93177481675371E-24   1.06771946701567E-22
 10    9     2.29927646233324E-07   4.36862527843316E-06
 11    9     2.00345472154983E-07   4.00690944309967E-06
 12    9     2.68741843702346E-09   5.64357871774926E-08
 13    9     4.18486360883622E-08   9.20669993943969E-07
 14    9     5.39702815886898E-14   1.24131647653987E-12
 15    9     5.80724349797135E-24   1.39373843951312E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92178125906374E-07   7.84356251812748E-06
 11   10     1.32998066442134E-07   2.79295939528482E-06
 12   10     3.38379664036525E-06   7.44435260880355E-05
 13   10     7.47072739281866E-10   1.71826730034829E-08
 14   10     1.57051047880094E-08   3.76922514912227E-07
 15   10     3.08062903864468E-18   7.70157259661170E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37146659489277E-21   3.01722650876408E-20
 12   11     5.38032020671638E-10   1.23747364754477E-08
 13   11     1.78250709809165E-09   4.27801703541995E-08
 14   11     4.08982739240406E-08   1.02245684810101E-06
 15   11     4.26008699401684E-14   1.10762261844438E-12
 16   11     1.62644355853455E-20   4.39139760804329E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.68226259353926E-13   8.83743022449423E-12
 13   12     1.76945258577870E-08   4.42363146444675E-07
 14   12     4.41709102462833E-09   1.14844366640337E-07
 15   12     1.40608815589922E-09   3.79643802092789E-08
 16   12     8.15323375748593E-10   2.28290545209606E-08
