    time    temp    dens
   2.03190057623235E+00   3.14784966099645E-01   4.70985553329646E+01
     nin     zin       y       x
  1    0     1.16784210989394E-09   1.16784210989394E-09
  0    1     5.02162181308551E-14   5.02162181308551E-14
  1    1     7.66463992071716E-12   1.53292798414343E-11
  2    1     1.04616760640383E-11   3.13850281921148E-11
  1    2     1.29246711938414E-16   3.87740135815241E-16
  2    2     1.96174477122542E-04   7.84697908490169E-04
  4    2     2.27045902187995E-11   1.36227541312797E-10
  3    3     1.70713462338594E-12   1.02428077403157E-11
  4    3     3.21959814563729E-10   2.25371870194611E-09
  5    3     7.58240160487047E-14   6.06592128389637E-13
  6    3     2.07986992165100E-07   1.87188292948590E-06
  3    4     3.74369041921193E-18   2.62058329344835E-17
  5    4     8.03671348538102E-07   7.23304213684292E-06
  6    4     7.71785042932893E-07   7.71785042932892E-06
  7    4     3.33917497239231E-15   3.67309246963154E-14
  8    4     1.86240543493331E-21   2.23488652191997E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.61542043447726E-17   9.61542043447726E-16
  6    5     8.32131472516623E-10   9.15344619768285E-09
  7    5     8.43288410479175E-14   1.01194609257501E-12
  8    5     1.14734816559075E-14   1.49155261526797E-13
  9    5     2.28509600501149E-22   3.19913440701608E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.23904580650052E-25   2.46295038715057E-24
  6    6     7.18108574966056E-07   8.61730289959267E-06
  7    6     3.75149464983436E-08   4.87694304478467E-07
  8    6     2.35451459474712E-08   3.29632043264597E-07
  9    6     1.63055202932303E-11   2.44582804398454E-10
 10    6     2.14366077448868E-06   3.42985723918189E-05
 11    6     4.71392566018285E-12   8.01367362231085E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26744653906737E-19   1.64768050078758E-18
  7    7     1.26693011818817E-11   1.77370216546344E-10
  8    7     3.91421513742879E-06   5.87132270614318E-05
  9    7     7.57544472301937E-08   1.21207115568310E-06
 10    7     2.11422920762377E-08   3.59418965296041E-07
 11    7     3.79736570567988E-09   6.83525827022379E-08
 12    7     6.35128829741095E-10   1.20674477650808E-08
 13    7     3.78132085480753E-09   7.56264170961506E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12029759142041E-24   4.68044638713061E-23
  8    8     1.13512969944318E-08   1.81620751910909E-07
  9    8     6.26026458336221E-10   1.06424497917158E-08
 10    8     1.00145376975100E-08   1.80261678555181E-07
 11    8     4.04427867767918E-07   7.68412948759045E-06
 12    8     7.05055227156600E-07   1.41011045431320E-05
 13    8     1.05095233260041E-07   2.20699989846085E-06
 14    8     2.41218303494532E-06   5.30680267687971E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.41632109517764E-24   9.20774586180199E-23
  9    9     2.58656619318640E-21   4.65581914773551E-20
 10    9     8.76239412764887E-09   1.66485488425329E-07
 11    9     3.20678928930811E-08   6.41357857861623E-07
 12    9     2.75370242044569E-08   5.78277508293594E-07
 13    9     9.19577026438915E-07   2.02306945816561E-05
 14    9     6.10826523792698E-10   1.40490100472321E-08
 15    9     1.41308103408639E-10   3.39139448180733E-09
 16    9     4.87433986840220E-12   1.21858496710055E-10
 17    9     1.55015750029408E-18   4.03040950076462E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.65684301449970E-10   1.93136860289994E-08
 11   10     2.80344370723158E-09   5.88723178518631E-08
 12   10     9.41350061232659E-08   2.07097013471185E-06
 13   10     6.05224319341339E-10   1.39201593448508E-08
 14   10     1.73011851558528E-08   4.15228443740467E-07
 15   10     1.92967169609512E-08   4.82417924023780E-07
 16   10     5.58159608469726E-11   1.45121498202129E-09
 17   10     3.91780880939004E-17   1.05780837853531E-15
 18   10     3.13392673258030E-22   8.77499485122485E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.98319040763887E-21   4.36301889680552E-20
 12   11     7.85102459032508E-12   1.80573565577477E-10
 13   11     5.39528301166561E-11   1.29486792279975E-09
 14   11     3.92202538433936E-08   9.80506346084840E-07
 15   11     2.50743572384865E-09   6.51933288200648E-08
 16   11     1.87480526887339E-10   5.06197422595817E-09
 17   11     6.01349024150139E-15   1.68377726762039E-13
 18   11     4.84342233065772E-17   1.40459247589074E-15
 19   11     1.72364503510900E-17   5.17093510532699E-16
 20   11     1.31367927844015E-21   4.07240576316446E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.24191148260529E-16   7.78058755825269E-15
 13   12     2.51558497513621E-10   6.28896243784054E-09
 14   12     1.68127377992346E-09   4.37131182780099E-08
 15   12     1.27531473148502E-09   3.44334977500956E-08
 16   12     8.04717850934930E-10   2.25320998261780E-08
 17   12     2.82523631993984E-10   8.19318532782554E-09
 18   12     1.40331779221623E-10   4.20995337664869E-09
 19   12     3.40725492425624E-11   1.05624902651943E-09
 20   12     1.24200352163139E-12   3.97441126922044E-11
