    time    temp    dens
   9.83987630584226E+00   6.61803064341621E-02   4.14711452978864E-01
     nin     zin       y       x
  1    0     1.64853889486874E-10   1.64853889486874E-10
  0    1     1.49601258304155E-12   1.49601258304155E-12
  1    1     6.81701866945515E-12   1.36340373389103E-11
  2    1     2.28214897442755E-11   6.84644692328265E-11
  1    2     1.10152214449269E-16   3.30456643347808E-16
  2    2     1.96174009431873E-04   7.84696037727494E-04
  4    2     2.90076603756313E-14   1.74045962253788E-13
  3    3     9.45068023557182E-12   5.67040814134309E-11
  4    3     3.22400360542773E-10   2.25680252379941E-09
  5    3     5.41895447602568E-16   4.33516358082054E-15
  6    3     1.03744746720101E-13   9.33702720480905E-13
  3    4     1.28570307778103E-19   8.99992154446722E-19
  5    4     1.01030639285921E-06   9.09275753573290E-06
  6    4     7.71813153913957E-07   7.71813153913957E-06
  7    4     1.58266359746718E-12   1.74092995721390E-11
  8    4     1.20776334278568E-21   1.44931601134281E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09853460220725E-18   4.09853460220724E-17
  6    5     8.33797460689304E-10   9.17177206758235E-09
  7    5     9.42187231464942E-18   1.13062467775793E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399258552919E-07   8.63279110263503E-06
  7    6     3.75430723215008E-08   4.88059940179511E-07
  8    6     2.40107379353367E-08   3.36150331094714E-07
  9    6     1.87576782095887E-12   2.81365173143830E-11
 10    6     1.70397115985829E-09   2.72635385577326E-08
 11    6     1.27951603457352E-18   2.17517725877498E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52694933649379E-20   8.48503413744193E-19
  7    7     1.25789835874001E-11   1.76105770223602E-10
  8    7     6.03469995933953E-06   9.05204993900930E-05
  9    7     4.67406122491302E-08   7.47849795986083E-07
 10    7     5.79641835313421E-09   9.85391120032816E-08
 11    7     7.17940902241837E-13   1.29229362403531E-11
 12    7     1.07740588919101E-16   2.04707118946292E-15
 13    7     6.69041384743358E-25   1.33808276948672E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00472857312429E-24   1.50709285968644E-23
  8    8     7.64481803067866E-08   1.22317088490859E-06
  9    8     1.64457306144814E-09   2.79577420446184E-08
