    time    temp    dens
   6.64429776288447E-01   7.70426950319923E-01   1.34700027831261E+03
     nin     zin       y       x
  1    0     2.79534775540717E-01   2.79534775540717E-01
  0    1     3.00736769545255E-11   3.00736769545255E-11
  1    1     8.03975132806220E-10   1.60795026561244E-09
  2    1     1.29816136158995E-07   3.89448408476985E-07
  1    2     2.46787010032200E-20   7.40361030096599E-20
  2    2     1.80979259743592E-04   7.23917038974370E-04
  4    2     7.40179752668354E-11   4.44107851601013E-10
  3    3     5.71590487466128E-22   3.42954292479677E-21
  4    3     1.27254663380913E-12   8.90782643666389E-12
  5    3     1.66618088241067E-12   1.33294470592853E-11
  6    3     2.51900060803686E-06   2.26710054723317E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92431278105579E-12   5.33188150295021E-11
  6    4     1.64700237723406E-07   1.64700237723406E-06
  7    4     2.15167878071974E-11   2.36684665879172E-10
  8    4     1.01837552689318E-07   1.22205063227181E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.71883083070129E-14   1.06907139137714E-12
  7    5     3.27357569475218E-12   3.92829083370261E-11
  8    5     9.63144295643283E-08   1.25208758433627E-06
  9    5     8.32603258208071E-09   1.16564456149130E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.69821161729968E-16   9.23785394075961E-15
  7    6     1.18006573101028E-12   1.53408545031336E-11
  8    6     1.01891687049381E-11   1.42648361869133E-10
  9    6     3.12106884578743E-11   4.68160326868115E-10
 10    6     6.90407362973632E-06   1.10465178075781E-04
 11    6     5.51810171468709E-08   9.38077291496805E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.56688972748643E-21   9.19364561848100E-20
  8    7     9.08210158687895E-12   1.36231523803184E-10
  9    7     2.11386884829919E-11   3.38219015727871E-10
 10    7     7.82294807690536E-11   1.32990117307391E-09
 11    7     7.04714189045181E-11   1.26848554028133E-09
 12    7     2.89038239671569E-11   5.49172655375981E-10
 13    7     1.24965825285563E-06   2.49931650571126E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.21233662682428E-18   6.73973860291885E-17
  9    8     2.23230187614684E-20   3.79491318944963E-19
 10    8     1.10279387714133E-16   1.98502897885440E-15
 11    8     3.61967292234615E-13   6.87737855245768E-12
 12    8     1.79963745216760E-11   3.59927490433520E-10
 13    8     1.25936329569260E-09   2.64466292095445E-08
 14    8     2.27850643590582E-06   5.01271415899281E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.80933512218027E-20   7.23773673214251E-19
 11    9     5.71468528240579E-20   1.14293705648116E-18
 12    9     6.38823534795409E-15   1.34152942307036E-13
 13    9     1.24291922232905E-11   2.73442228912392E-10
 14    9     6.92066200067027E-13   1.59175226015416E-11
 15    9     2.02998246061760E-12   4.87195790548225E-11
 16    9     3.48237894824348E-08   8.70594737060869E-07
 17    9     3.95651497377552E-09   1.02869389318163E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.34301585499312E-23   2.82033329548555E-22
 12   10     3.42621657017895E-19   7.53767645439369E-18
 13   10     5.50311577826089E-18   1.26571662900000E-16
 14   10     4.87516771400259E-14   1.17004025136062E-12
 15   10     1.61643157723781E-12   4.04107894309452E-11
 16   10     3.66554922216922E-12   9.53042797763997E-11
 17   10     6.53085206252591E-13   1.76333005688199E-11
 18   10     4.20691008583390E-12   1.17793482403349E-10
 19   10     2.94271702629298E-13   8.53387937624964E-12
 20   10     2.03579909643851E-12   6.10739728931552E-11
 21   10     8.52694120643654E-13   2.64335177399533E-11
 22   10     3.07597146960212E-09   9.84310870272679E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.47161573234518E-25   1.86034934899736E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.93818102482500E-24   4.65163445957999E-23
 14   11     5.65192238671805E-20   1.41298059667951E-18
 15   11     3.55251482111540E-19   9.23653853490005E-18
 16   11     1.77354258196798E-17   4.78856497131356E-16
 17   11     1.75800730379686E-17   4.92242045063121E-16
 18   11     2.30566291092441E-15   6.68642244168079E-14
 19   11     1.69554483235559E-15   5.08663449706677E-14
 20   11     5.46153391302945E-13   1.69307551303913E-11
 21   11     2.96387428988343E-10   9.48439772762696E-09
 22   11     1.35434210166895E-11   4.46932893550752E-10
 23   11     4.83687635008314E-13   1.64453795902827E-11
 24   11     1.12746657080550E-09   3.94613299781925E-08
 25   11     2.90733893321690E-24   1.04664201595809E-22
 26   11     3.39267893809817E-25   1.25529120709632E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.49544378809473E-25   1.48376982278558E-23
 16   12     1.54705974441436E-21   4.33176728436022E-20
 17   12     2.00197528985460E-18   5.80572834057835E-17
 18   12     6.62221549304851E-16   1.98666464791455E-14
