    time    temp    dens
   4.42150894719242E-02   8.43917332404830E-01   4.57091791277854E+06
     nin     zin       y       x
  1    0     8.39889360873539E-01   8.39889360873539E-01
  0    1     7.73892558213780E-15   7.73892558213780E-15
  1    1     2.46365567667879E-13   4.92731135335757E-13
  2    1     4.64921983455755E-09   1.39476595036727E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28710628878014E-06   1.31484251551206E-05
  4    2     4.41843568725201E-12   2.65106141235121E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.27152985750948E-16   2.29007090025664E-15
  5    3     4.16578479375079E-16   3.33262783500063E-15
  6    3     6.35570279698439E-08   5.72013251728595E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.39661981463460E-15   8.45695783317114E-14
  6    4     1.49050570271420E-13   1.49050570271420E-12
  7    4     5.98971896647683E-14   6.58869086312451E-13
  8    4     1.55391955149173E-06   1.86470346179008E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84791026525997E-17   4.23270129178597E-16
  7    5     4.13480157665917E-15   4.96176189199101E-14
  8    5     1.93239710687821E-09   2.51211623894168E-08
  9    5     4.16284444692395E-07   5.82798222569353E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.51219471185521E-21   1.14146336542262E-19
  7    6     1.90947294194145E-18   2.48231482452389E-17
  8    6     2.13238698453338E-15   2.98534177834673E-14
  9    6     1.35767799477147E-14   2.03651699215721E-13
 10    6     6.55755241314672E-09   1.04920838610348E-07
 11    6     1.77545285637081E-07   3.01826985583037E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.75520013262783E-19   1.16328001989418E-17
  9    7     6.16906247866865E-17   9.87049996586984E-16
 10    7     6.83526338763120E-16   1.16199477589730E-14
 11    7     6.15807894638145E-16   1.10845421034866E-14
 12    7     1.82718397452650E-16   3.47164955160035E-15
 13    7     3.74538068359508E-09   7.49076136719017E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.46870901851419E-22   6.24367623332554E-21
 11    8     1.10852601297211E-19   2.10619942464701E-18
 12    8     4.83073493630593E-18   9.66146987261185E-17
 13    8     3.38706875522155E-16   7.11284438596526E-15
 14    8     8.87319173875893E-11   1.95210218252696E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.31616044647267E-24   1.32639369375926E-22
 13    9     4.34800855214447E-20   9.56561881471783E-19
